GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900099,395,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20190714,MIN,PHO,2019,1021900099395,18000,validated,,0,matched,playbyplayv2,1611661324,201067|201507|203389|1629482|1629501,complete,playbyplay_inferred,202658|203859|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,415,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20190714,MIN,PHO,2019,1021900099415,18710,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201896|203398|1629501,complete,playbyplay_inferred,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,421,201896,Briann January,1611661317,Phoenix Mercury,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,0,20190714,MIN,PHO,2019,1021900099421,19070,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201896|203398|1629501,complete,playbyplay_inferred,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,430,201502,Essence Carson,1611661317,Phoenix Mercury,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20190714,MIN,PHO,2019,1021900099430,19540,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201896|203398|1629501,complete,playbyplay_inferred,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,442,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20190714,MIN,PHO,2019,1021900099442,19710,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,445,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20190714,MIN,PHO,2019,1021900099445,19890,validated,201507,1,matched,playbyplayv2,1611661324,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,448,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-7,1,0,20190714,MIN,PHO,2019,1021900099448,20240,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,455,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-7,1,1,20190714,MIN,PHO,2019,1021900099455,20560,validated,201507,1,matched,playbyplayv2,1611661324,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,459,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20190714,MIN,PHO,2019,1021900099459,20810,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,467,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20190714,MIN,PHO,2019,1021900099467,21170,validated,201507,1,matched,playbyplayv2,1611661324,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,475,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,0,20190714,MIN,PHO,2019,1021900099475,21530,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,479,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20190714,MIN,PHO,2019,1021900099479,21630,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,482,201502,Essence Carson,1611661317,Phoenix Mercury,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,1,20190714,MIN,PHO,2019,1021900099482,21810,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,492,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,12,238,1,0,20190714,MIN,PHO,2019,1021900099492,22160,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,496,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,129,1,0,20190714,MIN,PHO,2019,1021900099496,22400,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,511,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20190714,MIN,PHO,2019,1021900099511,23010,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,528,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,285,1,0,20190714,MIN,PHO,2019,1021900099528,23650,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900102,11,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20190717,PHO,DAL,2019,102190010211,470,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,13,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20190717,PHO,DAL,2019,102190010213,500,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,16,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20190717,PHO,DAL,2019,102190010216,650,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,19,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20190717,PHO,DAL,2019,102190010219,910,validated,201896,1,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,25,201502,Essence Carson,1611661317,Phoenix Mercury,1,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20190717,PHO,DAL,2019,102190010225,1370,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,34,201896,Briann January,1611661317,Phoenix Mercury,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,0,20190717,PHO,DAL,2019,102190010234,1730,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,36,201502,Essence Carson,1611661317,Phoenix Mercury,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,1,20190717,PHO,DAL,2019,102190010236,1780,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,39,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20190717,PHO,DAL,2019,102190010239,2060,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,44,201896,Briann January,1611661317,Phoenix Mercury,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20190717,PHO,DAL,2019,102190010244,2280,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,52,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190717,PHO,DAL,2019,102190010252,2850,validated,201896,1,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,55,201502,Essence Carson,1611661317,Phoenix Mercury,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,1,20190717,PHO,DAL,2019,102190010255,3150,validated,201507,1,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,73,201896,Briann January,1611661317,Phoenix Mercury,1,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190717,PHO,DAL,2019,102190010273,3720,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,76,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,162,1,1,20190717,PHO,DAL,2019,102190010276,4090,validated,201886,1,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,86,201896,Briann January,1611661317,Phoenix Mercury,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,0,20190717,PHO,DAL,2019,102190010286,4470,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201886|201896|203398,complete,playbyplay_inferred,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,89,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190717,PHO,DAL,2019,102190010289,4740,validated,201502,1,matched,playbyplayv2,1611661321,201067|201502|201886|201896|203398,complete,playbyplay_inferred,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,93,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,20190717,PHO,DAL,2019,102190010293,5010,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201886|201896|203398,complete,playbyplay_inferred,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,105,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20190717,PHO,DAL,2019,1021900102105,5320,validated,,0,matched,playbyplayv2,1611661321,201067|201886|201896|203398|1629482,complete,playbyplay_inferred,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,113,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190717,PHO,DAL,2019,1021900102113,5810,validated,,0,matched,playbyplayv2,1611661321,201067|201886|201896|203398|1629482,complete,playbyplay_inferred,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,116,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-97,304,1,0,20190717,PHO,DAL,2019,1021900102116,6000,validated,,0,matched,playbyplayv2,1611661321,201067|201886|201896|203398|1629482,complete,playbyplay_inferred,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,142,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,1,20190717,PHO,DAL,2019,1021900102142,6700,validated,,0,matched,playbyplayv2,1611661321,201067|201886|203389|1629482|1629501,complete,playbyplay_inferred,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900102,151,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20190717,PHO,DAL,2019,1021900102151,7540,validated,,0,matched,playbyplayv2,1611661321,201067|201886|203389|1629482|1629501,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,163,201067,Camille Smith,1611661317,Phoenix Mercury,2,6,56,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20190717,PHO,DAL,2019,1021900102163,7840,validated,201886,1,matched,playbyplayv2,1611661321,201067|201507|201886|203389|1629501,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,180,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,168,1,0,20190717,PHO,DAL,2019,1021900102180,8500,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201507|203389|203398,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,186,201502,Essence Carson,1611661317,Phoenix Mercury,2,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,105,1,0,20190717,PHO,DAL,2019,1021900102186,8940,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201507|203389|203398,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,201,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20190717,PHO,DAL,2019,1021900102201,9720,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,205,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20190717,PHO,DAL,2019,1021900102205,9880,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,217,201502,Essence Carson,1611661317,Phoenix Mercury,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,192,1,0,20190717,PHO,DAL,2019,1021900102217,10090,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,220,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20190717,PHO,DAL,2019,1021900102220,10560,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,251,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,89,1,0,20190717,PHO,DAL,2019,1021900102251,11830,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201886|201896|203389,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,270,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20190717,PHO,DAL,2019,1021900102270,12390,validated,201507,1,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,279,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,54,139,1,0,20190717,PHO,DAL,2019,1021900102279,12660,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900102,288,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190717,PHO,DAL,2019,1021900102288,13300,validated,201507,1,matched,playbyplayv2,1611661321,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
