GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900125,263,202252,Alysha Clark,1611661328,Seattle Storm,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,1,20190802,SEA,WAS,2019,1021900125263,12460,validated,1628886,1,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,269,1628886,Jordin Canada,1611661328,Seattle Storm,3,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20190802,SEA,WAS,2019,1021900125269,12860,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,274,203827,Natasha Howard,1611661328,Seattle Storm,3,8,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,72,1,1,20190802,SEA,WAS,2019,1021900125274,13070,validated,202252,1,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,280,203827,Natasha Howard,1611661328,Seattle Storm,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20190802,SEA,WAS,2019,1021900125280,13360,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,532,1628920,Mercedes Russell,1611661328,Seattle Storm,3,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190802,SEA,WAS,2019,1021900125532,13420,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,286,202252,Alysha Clark,1611661328,Seattle Storm,3,7,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20190802,SEA,WAS,2019,1021900125286,13630,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,288,202252,Alysha Clark,1611661328,Seattle Storm,3,7,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,1,20190802,SEA,WAS,2019,1021900125288,13680,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,291,202252,Alysha Clark,1611661328,Seattle Storm,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,163,1,0,20190802,SEA,WAS,2019,1021900125291,14060,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,301,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,1,20190802,SEA,WAS,2019,1021900125301,14470,validated,202252,1,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,304,203827,Natasha Howard,1611661328,Seattle Storm,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20190802,SEA,WAS,2019,1021900125304,14770,validated,1628886,1,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,320,202252,Alysha Clark,1611661328,Seattle Storm,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,161,1,0,20190802,SEA,WAS,2019,1021900125320,15350,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,324,202252,Alysha Clark,1611661328,Seattle Storm,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,123,1,0,20190802,SEA,WAS,2019,1021900125324,15440,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,326,1628886,Jordin Canada,1611661328,Seattle Storm,3,4,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,116,1,1,20190802,SEA,WAS,2019,1021900125326,15510,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,328,203827,Natasha Howard,1611661328,Seattle Storm,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,20190802,SEA,WAS,2019,1021900125328,15860,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,332,203827,Natasha Howard,1611661328,Seattle Storm,3,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20190802,SEA,WAS,2019,1021900125332,16160,validated,202252,1,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,335,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20190802,SEA,WAS,2019,1021900125335,16390,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,344,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20190802,SEA,WAS,2019,1021900125344,16470,validated,,0,matched,playbyplayv2,1611661322,203827|204321|1628244|1628886|1628920,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900125,350,1628920,Mercedes Russell,1611661328,Seattle Storm,3,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20190802,SEA,WAS,2019,1021900125350,16630,validated,,0,matched,playbyplayv2,1611661322,203827|204321|1628244|1628886|1628920,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900125,365,203827,Natasha Howard,1611661328,Seattle Storm,3,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20190802,SEA,WAS,2019,1021900125365,16990,validated,1628886,1,matched,playbyplayv2,1611661322,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,369,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,1,20190802,SEA,WAS,2019,1021900125369,17290,validated,1628886,1,matched,playbyplayv2,1611661322,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,373,203827,Natasha Howard,1611661328,Seattle Storm,3,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20190802,SEA,WAS,2019,1021900125373,17510,validated,1628886,1,matched,playbyplayv2,1611661322,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,382,201919,Shavonte Zellous,1611661328,Seattle Storm,3,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,161,1,0,20190802,SEA,WAS,2019,1021900125382,17820,validated,,0,matched,playbyplayv2,1611661322,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,397,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,0,20190802,SEA,WAS,2019,1021900125397,18140,validated,,0,matched,playbyplayv2,1611661322,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,405,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,209,1,0,20190802,SEA,WAS,2019,1021900125405,18530,validated,,0,matched,playbyplayv2,1611661322,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,409,201919,Shavonte Zellous,1611661328,Seattle Storm,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20190802,SEA,WAS,2019,1021900125409,18630,validated,201907,1,matched,playbyplayv2,1611661322,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,413,201907,Courtney Paris,1611661328,Seattle Storm,4,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20190802,SEA,WAS,2019,1021900125413,19090,validated,,0,matched,playbyplayv2,1611661322,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,417,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,129,1,0,20190802,SEA,WAS,2019,1021900125417,19300,validated,,0,matched,playbyplayv2,1611661322,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,423,201919,Shavonte Zellous,1611661328,Seattle Storm,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,0,20190802,SEA,WAS,2019,1021900125423,19560,validated,,0,matched,playbyplayv2,1611661322,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,429,203827,Natasha Howard,1611661328,Seattle Storm,4,6,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20190802,SEA,WAS,2019,1021900125429,19810,validated,,0,matched,playbyplayv2,1611661322,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,439,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,0,20190802,SEA,WAS,2019,1021900125439,20190,validated,,0,matched,playbyplayv2,1611661322,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900125,454,1628886,Jordin Canada,1611661328,Seattle Storm,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20190802,SEA,WAS,2019,1021900125454,20640,validated,,0,matched,playbyplayv2,1611661322,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,457,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,123,1,0,20190802,SEA,WAS,2019,1021900125457,21000,validated,,0,matched,playbyplayv2,1611661322,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,471,1628886,Jordin Canada,1611661328,Seattle Storm,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,1,20190802,SEA,WAS,2019,1021900125471,21350,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628244|1628886,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,475,203827,Natasha Howard,1611661328,Seattle Storm,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,90,1,0,20190802,SEA,WAS,2019,1021900125475,21700,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628244|1628886,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,479,1628886,Jordin Canada,1611661328,Seattle Storm,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,1,20190802,SEA,WAS,2019,1021900125479,22090,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628244|1628886,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,487,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20190802,SEA,WAS,2019,1021900125487,22510,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628244|1628886,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,497,202252,Alysha Clark,1611661328,Seattle Storm,4,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20190802,SEA,WAS,2019,1021900125497,22880,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628244|1628886,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900125,515,1628920,Mercedes Russell,1611661328,Seattle Storm,4,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20190802,SEA,WAS,2019,1021900125515,23430,validated,1628244,1,matched,playbyplayv2,1611661322,202252|204319|1628244|1628886|1628920,complete,playbyplay_inferred,204333|1627672|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900125,519,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20190802,SEA,WAS,2019,1021900125519,23690,validated,,0,matched,playbyplayv2,1611661322,202252|204319|1628244|1628886|1628920,complete,playbyplay_inferred,204333|1627672|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900125,521,1628920,Mercedes Russell,1611661328,Seattle Storm,4,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20190802,SEA,WAS,2019,1021900125521,23730,validated,1628886,1,matched,playbyplayv2,1611661322,202252|204319|1628244|1628886|1628920,complete,playbyplay_inferred,204333|1627672|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900130,7,1628886,Jordin Canada,1611661328,Seattle Storm,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,68,1,0,20190804,LAS,SEA,2019,10219001307,180,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900130,13,203827,Natasha Howard,1611661328,Seattle Storm,1,8,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,110,1,1,20190804,LAS,SEA,2019,102190013013,940,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900130,16,202252,Alysha Clark,1611661328,Seattle Storm,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,47,1,1,20190804,LAS,SEA,2019,102190013016,1160,validated,204319,1,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900130,42,1628920,Mercedes Russell,1611661328,Seattle Storm,1,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190804,LAS,SEA,2019,102190013042,2450,validated,1628886,1,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203833|1628282|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900130,46,203827,Natasha Howard,1611661328,Seattle Storm,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,0,20190804,LAS,SEA,2019,102190013046,2680,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203833|1628282|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900130,49,203827,Natasha Howard,1611661328,Seattle Storm,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,235,1,1,20190804,LAS,SEA,2019,102190013049,2990,validated,204319,1,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203833|1628282|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900130,53,203827,Natasha Howard,1611661328,Seattle Storm,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190804,LAS,SEA,2019,102190013053,3180,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203833|1628282|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900130,59,1628886,Jordin Canada,1611661328,Seattle Storm,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,189,1,0,20190804,LAS,SEA,2019,102190013059,3490,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203833|1628282|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900130,61,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20190804,LAS,SEA,2019,102190013061,3540,validated,,0,matched,playbyplayv2,1611661320,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201496|203014|203833|1628282|1628283,complete,playbyplay_inferred
