GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900174,459,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,0,20190825,SEA,IND,2019,1021900174459,21880,validated,,0,matched,playbyplayv2,1611661325,201518|202252|203827|204321|1628886,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,461,1627676,Tiffany Mitchell,1611661328,Seattle Storm,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,206,1,1,20190825,SEA,IND,2019,1021900174461,22020,validated,204365,1,matched,playbyplayv2,1611661325,201518|202252|203827|204321|1628886,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,470,1629479,Teaira McCowan,1611661328,Seattle Storm,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20190825,SEA,IND,2019,1021900174470,22360,validated,,0,matched,playbyplayv2,1611661325,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,479,1629479,Teaira McCowan,1611661328,Seattle Storm,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190825,SEA,IND,2019,1021900174479,22720,validated,200676,1,matched,playbyplayv2,1611661325,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,495,204365,Erica Wheeler,1611661328,Seattle Storm,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,0,20190825,SEA,IND,2019,1021900174495,23390,validated,,0,matched,playbyplayv2,1611661325,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,497,1629479,Teaira McCowan,1611661328,Seattle Storm,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20190825,SEA,IND,2019,1021900174497,23390,validated,,0,matched,playbyplayv2,1611661325,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900174,501,204365,Erica Wheeler,1611661328,Seattle Storm,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,152,1,0,20190825,SEA,IND,2019,1021900174501,23480,validated,,0,matched,playbyplayv2,1611661325,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900179,9,202662,Jasmine Thomas,1611661328,Seattle Storm,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20190827,SEA,CON,2019,10219001799,310,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,14,203826,Alyssa Thomas,1611661328,Seattle Storm,1,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20190827,SEA,CON,2019,102190017914,640,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,17,1627675,Courtney Williams,1611661328,Seattle Storm,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,149,1,1,20190827,SEA,CON,2019,102190017917,760,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,31,1627675,Courtney Williams,1611661328,Seattle Storm,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,38,1,1,20190827,SEA,CON,2019,102190017931,1450,validated,203826,1,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,39,202662,Jasmine Thomas,1611661328,Seattle Storm,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,134,1,1,20190827,SEA,CON,2019,102190017939,1710,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,45,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,130,1,0,20190827,SEA,CON,2019,102190017945,2140,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,58,1627673,Jonquel Jones,1611661328,Seattle Storm,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20190827,SEA,CON,2019,102190017958,2720,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,61,1627675,Courtney Williams,1611661328,Seattle Storm,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,161,1,1,20190827,SEA,CON,2019,102190017961,3100,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,66,203826,Alyssa Thomas,1611661328,Seattle Storm,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20190827,SEA,CON,2019,102190017966,3490,validated,1627675,1,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,70,202662,Jasmine Thomas,1611661328,Seattle Storm,1,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190827,SEA,CON,2019,102190017970,3600,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,76,1627675,Courtney Williams,1611661328,Seattle Storm,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-39,1,0,20190827,SEA,CON,2019,102190017976,3980,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,78,1627675,Courtney Williams,1611661328,Seattle Storm,1,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190827,SEA,CON,2019,102190017978,4010,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,83,1627673,Jonquel Jones,1611661328,Seattle Storm,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20190827,SEA,CON,2019,102190017983,4470,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,104,203826,Alyssa Thomas,1611661328,Seattle Storm,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190827,SEA,CON,2019,1021900179104,5190,validated,,0,matched,playbyplayv2,1611661323,201518|201907|203827|1628244|1628886,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,114,1627673,Jonquel Jones,1611661328,Seattle Storm,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20190827,SEA,CON,2019,1021900179114,5430,validated,203826,1,matched,playbyplayv2,1611661323,201518|201907|201919|203827|1628244,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,117,1627675,Courtney Williams,1611661328,Seattle Storm,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,0,20190827,SEA,CON,2019,1021900179117,5650,validated,,0,matched,playbyplayv2,1611661323,201518|201907|201919|203827|1628244,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,121,1627675,Courtney Williams,1611661328,Seattle Storm,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20190827,SEA,CON,2019,1021900179121,5910,validated,203015,1,matched,playbyplayv2,1611661323,201518|201907|201919|203827|1628244,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,132,1627678,Bria Holmes,1611661328,Seattle Storm,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,188,1,0,20190827,SEA,CON,2019,1021900179132,6180,validated,,0,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,135,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,0,20190827,SEA,CON,2019,1021900179135,6440,validated,,0,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,138,1627673,Jonquel Jones,1611661328,Seattle Storm,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,16,1,0,20190827,SEA,CON,2019,1021900179138,6810,validated,,0,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,142,202662,Jasmine Thomas,1611661328,Seattle Storm,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,0,20190827,SEA,CON,2019,1021900179142,7060,validated,,0,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,149,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20190827,SEA,CON,2019,1021900179149,7360,validated,202662,1,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,162,202662,Jasmine Thomas,1611661328,Seattle Storm,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20190827,SEA,CON,2019,1021900179162,7720,validated,,0,matched,playbyplayv2,1611661323,201518|201919|204319|204321|1628920,complete,playbyplay_inferred,202662|203826|203849|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,174,202662,Jasmine Thomas,1611661328,Seattle Storm,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,0,20190827,SEA,CON,2019,1021900179174,8320,validated,,0,matched,playbyplayv2,1611661323,201518|204319|204321|1628886|1628920,complete,playbyplay_inferred,202662|203826|203849|1627670|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,190,203849,Theresa Plaisance,1611661328,Seattle Storm,2,5,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20190827,SEA,CON,2019,1021900179190,8540,validated,,0,matched,playbyplayv2,1611661323,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,203826|203849|1627670|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,193,1627670,Morgan Tuck,1611661328,Seattle Storm,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,173,1,0,20190827,SEA,CON,2019,1021900179193,8820,validated,,0,matched,playbyplayv2,1611661323,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,203826|203849|1627670|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,197,203849,Theresa Plaisance,1611661328,Seattle Storm,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20190827,SEA,CON,2019,1021900179197,9000,validated,,0,matched,playbyplayv2,1611661323,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,203826|203849|1627670|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,199,203849,Theresa Plaisance,1611661328,Seattle Storm,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,130,1,0,20190827,SEA,CON,2019,1021900179199,9070,validated,,0,matched,playbyplayv2,1611661323,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,203826|203849|1627670|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,201,1627670,Morgan Tuck,1611661328,Seattle Storm,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-15,1,1,20190827,SEA,CON,2019,1021900179201,9120,validated,,0,matched,playbyplayv2,1611661323,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,203826|203849|1627670|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,204,203826,Alyssa Thomas,1611661328,Seattle Storm,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,1,20190827,SEA,CON,2019,1021900179204,9340,validated,1627670,1,matched,playbyplayv2,1611661323,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,203826|203849|1627670|1627678|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,225,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20190827,SEA,CON,2019,1021900179225,10190,validated,1627675,1,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203826|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,236,203826,Alyssa Thomas,1611661328,Seattle Storm,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20190827,SEA,CON,2019,1021900179236,10450,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203826|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,245,1627673,Jonquel Jones,1611661328,Seattle Storm,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,217,1,0,20190827,SEA,CON,2019,1021900179245,10750,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203826|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,247,1627675,Courtney Williams,1611661328,Seattle Storm,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,219,1,0,20190827,SEA,CON,2019,1021900179247,10800,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203826|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,251,1627673,Jonquel Jones,1611661328,Seattle Storm,2,1,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190827,SEA,CON,2019,1021900179251,11030,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203826|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,259,203826,Alyssa Thomas,1611661328,Seattle Storm,2,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,1,20190827,SEA,CON,2019,1021900179259,11490,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203826|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,296,203826,Alyssa Thomas,1611661328,Seattle Storm,3,9,45,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20190827,SEA,CON,2019,1021900179296,12150,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,303,1627673,Jonquel Jones,1611661328,Seattle Storm,3,8,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,1,20190827,SEA,CON,2019,1021900179303,12660,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,309,203826,Alyssa Thomas,1611661328,Seattle Storm,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20190827,SEA,CON,2019,1021900179309,13010,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900179,317,203826,Alyssa Thomas,1611661328,Seattle Storm,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20190827,SEA,CON,2019,1021900179317,13310,validated,1627675,1,matched,playbyplayv2,1611661323,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
