GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900123,470,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,0,20190801,DAL,NYL,2019,1021900123470,17960,validated,,0,matched,playbyplayv2,1611661313,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,492,1628273,Kaela Davis,1611661321,Dallas Wings,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20190801,DAL,NYL,2019,1021900123492,18590,validated,,0,matched,playbyplayv2,1611661313,203849|1627677|1628273|1628907|1629481,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,513,1628273,Kaela Davis,1611661321,Dallas Wings,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,0,20190801,DAL,NYL,2019,1021900123513,19410,validated,,0,matched,playbyplayv2,1611661313,203866|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,518,203866,Kayla Thornton,1611661321,Dallas Wings,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,78,1,0,20190801,DAL,NYL,2019,1021900123518,19770,validated,,0,matched,playbyplayv2,1611661313,203866|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,525,1628273,Kaela Davis,1611661321,Dallas Wings,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20190801,DAL,NYL,2019,1021900123525,19980,validated,,0,matched,playbyplayv2,1611661313,203866|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,527,1629484,Megan Gustafson,1611661321,Dallas Wings,4,6,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20190801,DAL,NYL,2019,1021900123527,20010,validated,,0,matched,playbyplayv2,1611661313,203866|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,543,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,212,1,0,20190801,DAL,NYL,2019,1021900123543,20370,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,554,1628277,Allisha Gray,1611661321,Dallas Wings,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,79,1,0,20190801,DAL,NYL,2019,1021900123554,20630,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,558,203866,Kayla Thornton,1611661321,Dallas Wings,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,45,1,1,20190801,DAL,NYL,2019,1021900123558,20870,validated,1628907,1,matched,playbyplayv2,1611661313,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,564,1628277,Allisha Gray,1611661321,Dallas Wings,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20190801,DAL,NYL,2019,1021900123564,21310,validated,,0,matched,playbyplayv2,1611661313,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,568,1628277,Allisha Gray,1611661321,Dallas Wings,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20190801,DAL,NYL,2019,1021900123568,21660,validated,1628907,1,matched,playbyplayv2,1611661313,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,572,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,1,20190801,DAL,NYL,2019,1021900123572,22070,validated,1628277,1,matched,playbyplayv2,1611661313,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,585,1629484,Megan Gustafson,1611661321,Dallas Wings,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20190801,DAL,NYL,2019,1021900123585,22410,validated,,0,matched,playbyplayv2,1611661313,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,203829|1628248|1629476|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,596,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,20190801,DAL,NYL,2019,1021900123596,23170,validated,,0,matched,playbyplayv2,1611661313,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,203829|1628248|1629476|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,602,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,4,0,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,83,1,0,20190801,DAL,NYL,2019,1021900123602,23590,validated,,0,matched,playbyplayv2,1611661313,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,203829|1628248|1629476|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,606,1628273,Kaela Davis,1611661321,Dallas Wings,4,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20190801,DAL,NYL,2019,1021900123606,23890,validated,,0,matched,playbyplayv2,1611661313,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,203829|1628248|1629476|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900123,608,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,4,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20190801,DAL,NYL,2019,1021900123608,23930,validated,,0,matched,playbyplayv2,1611661313,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,203829|1628248|1629476|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900128,7,204330,Isabelle Harrison,1611661321,Dallas Wings,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,38,1,0,20190803,DAL,LVA,2019,10219001287,180,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,11,204330,Isabelle Harrison,1611661321,Dallas Wings,1,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20190803,DAL,LVA,2019,102190012811,530,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,15,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190803,DAL,LVA,2019,102190012815,640,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,17,203849,Theresa Plaisance,1611661321,Dallas Wings,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,67,1,1,20190803,DAL,LVA,2019,102190012817,900,validated,204330,1,matched,playbyplayv2,1611661319,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,21,204330,Isabelle Harrison,1611661321,Dallas Wings,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,47,1,1,20190803,DAL,LVA,2019,102190012821,1290,validated,203866,1,matched,playbyplayv2,1611661319,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,26,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-11,1,0,20190803,DAL,LVA,2019,102190012826,1570,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,30,204330,Isabelle Harrison,1611661321,Dallas Wings,1,6,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20190803,DAL,LVA,2019,102190012830,1870,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,33,203866,Kayla Thornton,1611661321,Dallas Wings,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-1,1,0,20190803,DAL,LVA,2019,102190012833,2300,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,37,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20190803,DAL,LVA,2019,102190012837,2460,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,46,203017,Glory Johnson,1611661321,Dallas Wings,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,167,1,0,20190803,DAL,LVA,2019,102190012846,2740,validated,,0,matched,playbyplayv2,1611661319,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,50,203849,Theresa Plaisance,1611661321,Dallas Wings,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,230,1,1,20190803,DAL,LVA,2019,102190012850,2990,validated,1628277,1,matched,playbyplayv2,1611661319,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,64,1628273,Kaela Davis,1611661321,Dallas Wings,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-53,306,1,0,20190803,DAL,LVA,2019,102190012864,3590,validated,,0,matched,playbyplayv2,1611661319,203017|203866|1628273|1628907|1629484,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,66,1628273,Kaela Davis,1611661321,Dallas Wings,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20190803,DAL,LVA,2019,102190012866,3750,validated,,0,matched,playbyplayv2,1611661319,203017|203866|1628273|1628907|1629484,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,79,1629484,Megan Gustafson,1611661321,Dallas Wings,1,3,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20190803,DAL,LVA,2019,102190012879,3990,validated,,0,matched,playbyplayv2,1611661319,203017|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,202641|203825|204324|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,84,203017,Glory Johnson,1611661321,Dallas Wings,1,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,20190803,DAL,LVA,2019,102190012884,4400,validated,,0,matched,playbyplayv2,1611661319,203017|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,202641|203825|204324|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,88,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20190803,DAL,LVA,2019,102190012888,4720,validated,1628273,1,matched,playbyplayv2,1611661319,203017|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,202641|203825|204324|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,91,1628273,Kaela Davis,1611661321,Dallas Wings,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20190803,DAL,LVA,2019,102190012891,5150,validated,,0,matched,playbyplayv2,1611661319,203017|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,202641|203825|204324|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,93,1628273,Kaela Davis,1611661321,Dallas Wings,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20190803,DAL,LVA,2019,102190012893,5280,validated,1629481,1,matched,playbyplayv2,1611661319,203017|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,202641|203825|204324|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,107,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20190803,DAL,LVA,2019,1021900128107,5600,validated,,0,matched,playbyplayv2,1611661319,1627677|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,201477|202641|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,109,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,0,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20190803,DAL,LVA,2019,1021900128109,5630,validated,,0,matched,playbyplayv2,1611661319,1627677|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,201477|202641|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,120,1628273,Kaela Davis,1611661321,Dallas Wings,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,66,1,0,20190803,DAL,LVA,2019,1021900128120,5980,validated,,0,matched,playbyplayv2,1611661319,1627677|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900128,128,1628277,Allisha Gray,1611661321,Dallas Wings,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20190803,DAL,LVA,2019,1021900128128,6250,validated,1627677,1,matched,playbyplayv2,1611661319,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900128,131,1628273,Kaela Davis,1611661321,Dallas Wings,2,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20190803,DAL,LVA,2019,1021900128131,6540,validated,,0,matched,playbyplayv2,1611661319,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900128,135,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,199,1,1,20190803,DAL,LVA,2019,1021900128135,6860,validated,1628273,1,matched,playbyplayv2,1611661319,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900128,140,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20190803,DAL,LVA,2019,1021900128140,7190,validated,1628277,1,matched,playbyplayv2,1611661319,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900128,160,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,20190803,DAL,LVA,2019,1021900128160,7660,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900128,179,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,0,20190803,DAL,LVA,2019,1021900128179,8470,validated,,0,matched,playbyplayv2,1611661319,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred,201477|202641|202670|203825|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900128,199,203017,Glory Johnson,1611661321,Dallas Wings,2,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-1,1,1,20190803,DAL,LVA,2019,1021900128199,9180,validated,,0,matched,playbyplayv2,1611661319,203017|203849|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202670|203825|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900128,202,203017,Glory Johnson,1611661321,Dallas Wings,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,0,20190803,DAL,LVA,2019,1021900128202,9480,validated,,0,matched,playbyplayv2,1611661319,203017|203849|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202670|203825|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900128,204,203849,Theresa Plaisance,1611661321,Dallas Wings,2,3,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20190803,DAL,LVA,2019,1021900128204,9660,validated,,0,matched,playbyplayv2,1611661319,203017|203849|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202670|203825|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900128,222,1628273,Kaela Davis,1611661321,Dallas Wings,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,176,1,1,20190803,DAL,LVA,2019,1021900128222,10250,validated,,0,matched,playbyplayv2,1611661319,203017|203866|204330|1628273|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900128,232,204330,Isabelle Harrison,1611661321,Dallas Wings,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,184,1,1,20190803,DAL,LVA,2019,1021900128232,10790,validated,1628273,1,matched,playbyplayv2,1611661319,203017|203866|204330|1628273|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred
