GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900159,323,203855,Stephanie Talbot,1611661324,Minnesota Lynx,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,0,20190818,SEA,MIN,2019,1021900159323,15490,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,339,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,184,1,1,20190818,SEA,MIN,2019,1021900159339,15850,validated,202658,1,matched,playbyplayv2,1611661328,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201518|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,347,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,1,20190818,SEA,MIN,2019,1021900159347,16260,validated,202658,1,matched,playbyplayv2,1611661328,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,351,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,146,1,1,20190818,SEA,MIN,2019,1021900159351,16470,validated,,0,matched,playbyplayv2,1611661328,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,354,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,147,1,1,20190818,SEA,MIN,2019,1021900159354,16740,validated,,0,matched,playbyplayv2,1611661328,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,357,203855,Stephanie Talbot,1611661324,Minnesota Lynx,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,81,1,1,20190818,SEA,MIN,2019,1021900159357,16960,validated,1629483,1,matched,playbyplayv2,1611661328,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,362,203855,Stephanie Talbot,1611661324,Minnesota Lynx,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20190818,SEA,MIN,2019,1021900159362,17180,validated,,0,matched,playbyplayv2,1611661328,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,364,203855,Stephanie Talbot,1611661324,Minnesota Lynx,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20190818,SEA,MIN,2019,1021900159364,17200,validated,,0,matched,playbyplayv2,1611661328,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,366,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20190818,SEA,MIN,2019,1021900159366,17220,validated,,0,matched,playbyplayv2,1611661328,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,372,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,213,1,1,20190818,SEA,MIN,2019,1021900159372,17310,validated,202658,1,matched,playbyplayv2,1611661328,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201518|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,392,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,74,1,0,20190818,SEA,MIN,2019,1021900159392,18320,validated,,0,matched,playbyplayv2,1611661328,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,403,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,129,1,0,20190818,SEA,MIN,2019,1021900159403,19050,validated,,0,matched,playbyplayv2,1611661328,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,410,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,172,1,0,20190818,SEA,MIN,2019,1021900159410,19350,validated,,0,matched,playbyplayv2,1611661328,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,424,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20190818,SEA,MIN,2019,1021900159424,19890,validated,203855,1,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,428,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190818,SEA,MIN,2019,1021900159428,20310,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,432,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20190818,SEA,MIN,2019,1021900159432,20640,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,435,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,32,1,0,20190818,SEA,MIN,2019,1021900159435,21120,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,439,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20190818,SEA,MIN,2019,1021900159439,21560,validated,201480,1,matched,playbyplayv2,1611661328,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,450,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,8,1,0,20190818,SEA,MIN,2019,1021900159450,22220,validated,,0,matched,playbyplayv2,1611661328,200671|201480|202658|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,475,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190818,SEA,MIN,2019,1021900159475,23570,validated,,0,matched,playbyplayv2,1611661328,200671|202658|203824|1627701|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900159,484,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20190818,SEA,MIN,2019,1021900159484,23780,validated,,0,matched,playbyplayv2,1611661328,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900163,7,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20190820,LAS,MIN,2019,10219001637,230,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900163,15,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20190820,LAS,MIN,2019,102190016315,580,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900163,19,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,47,1,0,20190820,LAS,MIN,2019,102190016319,800,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900163,23,203855,Stephanie Talbot,1611661324,Minnesota Lynx,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,185,1,0,20190820,LAS,MIN,2019,102190016323,1090,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900163,27,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20190820,LAS,MIN,2019,102190016327,1200,validated,203024,1,matched,playbyplayv2,1611661320,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900163,53,203855,Stephanie Talbot,1611661324,Minnesota Lynx,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,244,65,1,0,20190820,LAS,MIN,2019,102190016353,2400,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900163,57,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20190820,LAS,MIN,2019,102190016357,2580,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900163,59,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190820,LAS,MIN,2019,102190016359,2610,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900163,61,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,1,20190820,LAS,MIN,2019,102190016361,3120,validated,203824,1,matched,playbyplayv2,1611661320,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900163,66,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20190820,LAS,MIN,2019,102190016366,3380,validated,203824,1,matched,playbyplayv2,1611661320,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900163,76,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,1,20190820,LAS,MIN,2019,102190016376,3710,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900163,80,203855,Stephanie Talbot,1611661324,Minnesota Lynx,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20190820,LAS,MIN,2019,102190016380,4020,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900163,84,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,1,20190820,LAS,MIN,2019,102190016384,4280,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900163,94,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20190820,LAS,MIN,2019,102190016394,4670,validated,,0,matched,playbyplayv2,1611661320,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900163,102,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,149,1,0,20190820,LAS,MIN,2019,1021900163102,4880,validated,,0,matched,playbyplayv2,1611661320,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred,100949|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900163,109,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,55,1,0,20190820,LAS,MIN,2019,1021900163109,5210,validated,,0,matched,playbyplayv2,1611661320,200671|201480|202658|203824|1627701,complete,playbyplay_inferred,100949|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900163,124,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20190820,LAS,MIN,2019,1021900163124,5640,validated,,0,matched,playbyplayv2,1611661320,200671|201480|202658|203824|1627701,complete,playbyplay_inferred,100949|203014|203823|203833|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900163,133,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20190820,LAS,MIN,2019,1021900163133,5680,validated,,0,matched,playbyplayv2,1611661320,200671|202658|203024|1627701|1628882,complete,playbyplay_inferred,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900163,163,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,124,203,1,0,20190820,LAS,MIN,2019,1021900163163,6250,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900163,165,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,31,1,1,20190820,LAS,MIN,2019,1021900163165,6310,validated,1629483,1,matched,playbyplayv2,1611661320,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900163,169,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20190820,LAS,MIN,2019,1021900163169,6640,validated,201480,1,matched,playbyplayv2,1611661320,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900163,175,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20190820,LAS,MIN,2019,1021900163175,6960,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900163,178,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-208,119,1,0,20190820,LAS,MIN,2019,1021900163178,7280,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900163,194,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20190820,LAS,MIN,2019,1021900163194,8170,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,201496|203833|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900163,196,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,0,20190820,LAS,MIN,2019,1021900163196,8550,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|203855|1629483,complete,playbyplay_inferred,201496|203833|1628282|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900163,216,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,40,1,1,20190820,LAS,MIN,2019,1021900163216,9370,validated,203855,1,matched,playbyplayv2,1611661320,200671|201480|202658|203855|1629483,complete,playbyplay_inferred,201496|203437|203833|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900163,220,203855,Stephanie Talbot,1611661324,Minnesota Lynx,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,0,20190820,LAS,MIN,2019,1021900163220,9620,validated,,0,matched,playbyplayv2,1611661320,200671|201480|202658|203855|1629483,complete,playbyplay_inferred,201496|203437|203833|1628283|1628926,complete,playbyplay_inferred
Shot Chart Detail,1021900163,223,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,158,1,0,20190820,LAS,MIN,2019,1021900163223,9910,validated,,0,matched,playbyplayv2,1611661320,200671|201480|202658|203855|1629483,complete,playbyplay_inferred,201496|203437|203833|1628283|1628926,complete,playbyplay_inferred
