GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900140,61,204330,Isabelle Harrison,1611661317,Phoenix Mercury,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,56,1,1,20190810,PHO,DAL,2019,102190014061,2800,validated,,0,matched,playbyplayv2,1611661321,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,68,1628277,Allisha Gray,1611661317,Phoenix Mercury,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,147,1,1,20190810,PHO,DAL,2019,102190014068,3260,validated,203017,1,matched,playbyplayv2,1611661321,201067|201507|201886|201896|203398,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,79,203017,Glory Johnson,1611661317,Phoenix Mercury,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,1,20190810,PHO,DAL,2019,102190014079,3860,validated,1629481,1,matched,playbyplayv2,1611661321,201067|201507|201886|201896|203398,complete,playbyplay_inferred,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,85,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,1,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20190810,PHO,DAL,2019,102190014085,4160,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|201896|203398,complete,playbyplay_inferred,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,100,203866,Kayla Thornton,1611661317,Phoenix Mercury,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20190810,PHO,DAL,2019,1021900140100,4800,validated,,0,matched,playbyplayv2,1611661321,201067|201896|203389|203398|1629482,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,104,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,136,1,0,20190810,PHO,DAL,2019,1021900140104,5050,validated,,0,matched,playbyplayv2,1611661321,201067|201896|203389|203398|1629482,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,106,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,1,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,103,1,0,20190810,PHO,DAL,2019,1021900140106,5170,validated,,0,matched,playbyplayv2,1611661321,201067|201896|203389|203398|1629482,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,108,1627677,Imani McGee-Stafford,1611661317,Phoenix Mercury,1,1,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20190810,PHO,DAL,2019,1021900140108,5220,validated,,0,matched,playbyplayv2,1611661321,201067|201896|203389|203398|1629482,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,113,203866,Kayla Thornton,1611661317,Phoenix Mercury,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,1,20190810,PHO,DAL,2019,1021900140113,5440,validated,1627677,1,matched,playbyplayv2,1611661321,201067|201896|203389|203398|1629482,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,125,204330,Isabelle Harrison,1611661317,Phoenix Mercury,1,0,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,58,1,0,20190810,PHO,DAL,2019,1021900140125,5800,validated,,0,matched,playbyplayv2,1611661321,201067|201896|203389|203398|1629482,complete,playbyplay_inferred,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,127,1628907,Brooke McCarty-Williams,1611661317,Phoenix Mercury,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,183,1,1,20190810,PHO,DAL,2019,1021900140127,5930,validated,1628273,1,matched,playbyplayv2,1611661321,201067|201896|203389|203398|1629482,complete,playbyplay_inferred,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,148,203866,Kayla Thornton,1611661317,Phoenix Mercury,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,0,20190810,PHO,DAL,2019,1021900140148,6180,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,203866|204330|1628907|1629481|1629485,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,153,1629485,Kristine Anigwe,1611661317,Phoenix Mercury,2,8,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20190810,PHO,DAL,2019,1021900140153,6660,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,203866|204330|1628907|1629481|1629485,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,169,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20190810,PHO,DAL,2019,1021900140169,7250,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,203866|204330|1628907|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,172,203866,Kayla Thornton,1611661317,Phoenix Mercury,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,187,1,1,20190810,PHO,DAL,2019,1021900140172,7320,validated,1628907,1,matched,playbyplayv2,1611661321,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,203866|204330|1628907|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,180,1628277,Allisha Gray,1611661317,Phoenix Mercury,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,226,1,0,20190810,PHO,DAL,2019,1021900140180,7700,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,185,203866,Kayla Thornton,1611661317,Phoenix Mercury,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,64,1,0,20190810,PHO,DAL,2019,1021900140185,7950,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,192,203866,Kayla Thornton,1611661317,Phoenix Mercury,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20190810,PHO,DAL,2019,1021900140192,8270,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|203389|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,202,1628277,Allisha Gray,1611661317,Phoenix Mercury,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,20190810,PHO,DAL,2019,1021900140202,8630,validated,,0,matched,playbyplayv2,1611661321,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,216,1627677,Imani McGee-Stafford,1611661317,Phoenix Mercury,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,1,20190810,PHO,DAL,2019,1021900140216,8940,validated,1628277,1,matched,playbyplayv2,1611661321,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,244,203866,Kayla Thornton,1611661317,Phoenix Mercury,2,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,20190810,PHO,DAL,2019,1021900140244,10260,validated,,0,matched,playbyplayv2,1611661321,201886|201896|203389|203398|1629488,complete,playbyplay_inferred,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,249,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,2,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20190810,PHO,DAL,2019,1021900140249,10430,validated,,0,matched,playbyplayv2,1611661321,201886|201896|203389|203398|1629488,complete,playbyplay_inferred,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,272,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,56,1,0,20190810,PHO,DAL,2019,1021900140272,10960,validated,,0,matched,playbyplayv2,1611661321,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,204330|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,323,203866,Kayla Thornton,1611661317,Phoenix Mercury,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,93,1,1,20190810,PHO,DAL,2019,1021900140323,12200,validated,203017,1,matched,playbyplayv2,1611661321,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,327,203017,Glory Johnson,1611661317,Phoenix Mercury,3,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20190810,PHO,DAL,2019,1021900140327,12610,validated,,0,matched,playbyplayv2,1611661321,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,336,203866,Kayla Thornton,1611661317,Phoenix Mercury,3,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20190810,PHO,DAL,2019,1021900140336,13260,validated,204330,1,matched,playbyplayv2,1611661321,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,347,203017,Glory Johnson,1611661317,Phoenix Mercury,3,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,1,20190810,PHO,DAL,2019,1021900140347,13780,validated,203866,1,matched,playbyplayv2,1611661321,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,353,204330,Isabelle Harrison,1611661317,Phoenix Mercury,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,1,20190810,PHO,DAL,2019,1021900140353,14170,validated,1629481,1,matched,playbyplayv2,1611661321,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,357,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,162,1,0,20190810,PHO,DAL,2019,1021900140357,14530,validated,,0,matched,playbyplayv2,1611661321,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,362,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20190810,PHO,DAL,2019,1021900140362,14980,validated,,0,matched,playbyplayv2,1611661321,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,370,1628277,Allisha Gray,1611661317,Phoenix Mercury,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-10,1,1,20190810,PHO,DAL,2019,1021900140370,15310,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203389|203398|203859,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,378,203017,Glory Johnson,1611661317,Phoenix Mercury,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,20190810,PHO,DAL,2019,1021900140378,15720,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203389|203398|203859,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,382,204330,Isabelle Harrison,1611661317,Phoenix Mercury,3,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20190810,PHO,DAL,2019,1021900140382,15880,validated,1629481,1,matched,playbyplayv2,1611661321,201067|201507|203389|203398|203859,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,385,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20190810,PHO,DAL,2019,1021900140385,16270,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203389|203398|203859,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,396,204330,Isabelle Harrison,1611661317,Phoenix Mercury,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20190810,PHO,DAL,2019,1021900140396,16620,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201896|203398|203859,complete,playbyplay_inferred,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,402,203866,Kayla Thornton,1611661317,Phoenix Mercury,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20190810,PHO,DAL,2019,1021900140402,16860,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201896|203398|203859,complete,playbyplay_inferred,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,404,203866,Kayla Thornton,1611661317,Phoenix Mercury,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20190810,PHO,DAL,2019,1021900140404,16910,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201896|203398|203859,complete,playbyplay_inferred,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,406,1628273,Kaela Davis,1611661317,Phoenix Mercury,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,1,20190810,PHO,DAL,2019,1021900140406,17010,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201896|203398|203859,complete,playbyplay_inferred,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,422,1628273,Kaela Davis,1611661317,Phoenix Mercury,3,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,113,1,1,20190810,PHO,DAL,2019,1021900140422,17480,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|201896|203398,complete,playbyplay_inferred,203017|203866|1628273|1628907|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,428,1628907,Brooke McCarty-Williams,1611661317,Phoenix Mercury,3,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20190810,PHO,DAL,2019,1021900140428,17850,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|201896|203398,complete,playbyplay_inferred,203017|203866|1628273|1628907|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,440,1628273,Kaela Davis,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20190810,PHO,DAL,2019,1021900140440,18000,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|201896|203398,complete,playbyplay_inferred,203017|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,449,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,4,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20190810,PHO,DAL,2019,1021900140449,18380,validated,,0,matched,playbyplayv2,1611661321,201067|201886|201896|203389|203398,complete,playbyplay_inferred,203017|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,458,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20190810,PHO,DAL,2019,1021900140458,18650,validated,,0,matched,playbyplayv2,1611661321,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,203017|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,466,1628277,Allisha Gray,1611661317,Phoenix Mercury,4,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,147,1,0,20190810,PHO,DAL,2019,1021900140466,19030,validated,,0,matched,playbyplayv2,1611661321,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,203017|1628273|1628277|1629481|1629485,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,489,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20190810,PHO,DAL,2019,1021900140489,19890,validated,,0,matched,playbyplayv2,1611661321,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629485,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900140,493,204330,Isabelle Harrison,1611661317,Phoenix Mercury,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20190810,PHO,DAL,2019,1021900140493,19990,validated,,0,matched,playbyplayv2,1611661321,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629485,complete,playbyplay_inferred,1611661321,Dallas Wings
