GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100303,94,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20111007,ATL,MIN,2011,104110030394,5060,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100412|201499|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,100,100812,Erika de Souza,1611661330,Atlanta Dream,1,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,0,20111007,ATL,MIN,2011,1041100303100,5380,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100412|201499|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,113,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,5,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,44,1,0,20111007,ATL,MIN,2011,1041100303113,5950,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100412|201499|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,131,201054,Alison Bales,1611661330,Atlanta Dream,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,195,1,1,20111007,ATL,MIN,2011,1041100303131,6310,validated,100690,1,matched,playbyplayv2,1611661324,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,139,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,0,20111007,ATL,MIN,2011,1041100303139,6700,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201054|201881,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,148,201048,Armintie Herrington,1611661330,Atlanta Dream,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20111007,ATL,MIN,2011,1041100303148,6860,validated,,0,matched,playbyplayv2,1611661324,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,151,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20111007,ATL,MIN,2011,1041100303151,6990,validated,,0,matched,playbyplayv2,1611661324,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,160,201046,Lindsey Harding,1611661330,Atlanta Dream,2,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,0,20111007,ATL,MIN,2011,1041100303160,7560,validated,,0,matched,playbyplayv2,1611661324,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100303,161,201048,Armintie Herrington,1611661330,Atlanta Dream,2,7,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20111007,ATL,MIN,2011,1041100303161,7590,validated,,0,matched,playbyplayv2,1611661324,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100303,166,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,129,1,0,20111007,ATL,MIN,2011,1041100303166,8150,validated,,0,matched,playbyplayv2,1611661324,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100303,170,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20111007,ATL,MIN,2011,1041100303170,8370,validated,,0,matched,playbyplayv2,1611661324,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100303,173,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,27,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20111007,ATL,MIN,2011,1041100303173,8730,validated,201046,1,matched,playbyplayv2,1611661324,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100303,186,100812,Erika de Souza,1611661330,Atlanta Dream,2,4,50,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,45,1,0,20111007,ATL,MIN,2011,1041100303186,9100,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,189,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20111007,ATL,MIN,2011,1041100303189,9450,validated,201046,1,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,196,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20111007,ATL,MIN,2011,1041100303196,9990,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,197,201048,Armintie Herrington,1611661330,Atlanta Dream,2,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20111007,ATL,MIN,2011,1041100303197,10000,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,201,100812,Erika de Souza,1611661330,Atlanta Dream,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20111007,ATL,MIN,2011,1041100303201,10230,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,206,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,1,20111007,ATL,MIN,2011,1041100303206,10610,validated,201048,1,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,220,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20111007,ATL,MIN,2011,1041100303220,11490,validated,,0,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100303,222,201046,Lindsey Harding,1611661330,Atlanta Dream,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20111007,ATL,MIN,2011,1041100303222,11550,validated,,0,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100303,226,201048,Armintie Herrington,1611661330,Atlanta Dream,2,0,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,142,1,0,20111007,ATL,MIN,2011,1041100303226,11870,validated,,0,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1041100303,232,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20111007,ATL,MIN,2011,1041100303232,11990,validated,,0,matched,playbyplayv2,1611661324,100812|201046|201048|201054|201881,complete,playbyplay_inferred,100412|100944|200671|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100303,238,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,26,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20111007,ATL,MIN,2011,1041100303238,12340,validated,201046,1,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,242,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,0,20111007,ATL,MIN,2011,1041100303242,12740,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,247,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,22,1,0,20111007,ATL,MIN,2011,1041100303247,13070,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,249,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20111007,ATL,MIN,2011,1041100303249,13130,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,251,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20111007,ATL,MIN,2011,1041100303251,13150,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,267,100812,Erika de Souza,1611661330,Atlanta Dream,3,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20111007,ATL,MIN,2011,1041100303267,13890,validated,201048,1,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,272,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20111007,ATL,MIN,2011,1041100303272,14410,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,277,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,44,1,0,20111007,ATL,MIN,2011,1041100303277,14810,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,281,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20111007,ATL,MIN,2011,1041100303281,15190,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,283,201048,Armintie Herrington,1611661330,Atlanta Dream,3,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20111007,ATL,MIN,2011,1041100303283,15210,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,286,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,20111007,ATL,MIN,2011,1041100303286,15560,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,292,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20111007,ATL,MIN,2011,1041100303292,15800,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,298,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,34,1,0,20111007,ATL,MIN,2011,1041100303298,15960,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,301,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,0,20111007,ATL,MIN,2011,1041100303301,16200,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,307,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,42,216,1,0,20111007,ATL,MIN,2011,1041100303307,16670,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201048,complete,playbyplay_inferred,100412|100944|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,313,100690,Coco Miller,1611661330,Atlanta Dream,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,1,20111007,ATL,MIN,2011,1041100303313,16930,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100412|100944|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,316,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20111007,ATL,MIN,2011,1041100303316,17200,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|101023|201046,complete,playbyplay_inferred,100412|100944|201499|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,329,100690,Coco Miller,1611661330,Atlanta Dream,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,0,20111007,ATL,MIN,2011,1041100303329,17640,validated,,0,matched,playbyplayv2,1611661324,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100944|201499|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,339,201054,Alison Bales,1611661330,Atlanta Dream,4,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,1,20111007,ATL,MIN,2011,1041100303339,18250,validated,201046,1,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100944|201499|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,344,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,149,1,1,20111007,ATL,MIN,2011,1041100303344,18570,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100944|201499|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,348,201054,Alison Bales,1611661330,Atlanta Dream,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,211,1,0,20111007,ATL,MIN,2011,1041100303348,18910,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100915|100944|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100303,352,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20111007,ATL,MIN,2011,1041100303352,19220,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100915|100944|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100303,356,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,7,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20111007,ATL,MIN,2011,1041100303356,19490,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100915|100944|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100303,360,201046,Lindsey Harding,1611661330,Atlanta Dream,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,154,1,0,20111007,ATL,MIN,2011,1041100303360,19750,validated,,0,matched,playbyplayv2,1611661324,100690|100796|100812|201046|201054,complete,playbyplay_inferred,100915|100944|201499|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1041100303,377,201046,Lindsey Harding,1611661330,Atlanta Dream,4,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,1,20111007,ATL,MIN,2011,1041100303377,20190,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,381,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,71,1,0,20111007,ATL,MIN,2011,1041100303381,20670,validated,,0,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100303,392,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,1,20111007,ATL,MIN,2011,1041100303392,20960,validated,101023,1,matched,playbyplayv2,1611661324,100796|100812|101023|201046|201881,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred
