GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041100211,306,201499,Candice Wiggins,1611661317,Phoenix Mercury,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,19,1,0,20110922,MIN,PHO,2011,1041100211306,15990,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|100940|201886,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,309,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20110922,MIN,PHO,2011,1041100211309,16240,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|100940|201886,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,313,201499,Candice Wiggins,1611661317,Phoenix Mercury,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,222,1,0,20110922,MIN,PHO,2011,1041100211313,16460,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|100940|200676,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,315,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110922,MIN,PHO,2011,1041100211315,16490,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|100940|200676,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,321,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20110922,MIN,PHO,2011,1041100211321,16750,validated,200671,1,matched,playbyplayv2,1611661324,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,326,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,0,20110922,MIN,PHO,2011,1041100211326,17030,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,330,201499,Candice Wiggins,1611661317,Phoenix Mercury,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,172,1,1,20110922,MIN,PHO,2011,1041100211330,17180,validated,200671,1,matched,playbyplayv2,1611661324,100556|100634|100685|101024|200676,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,346,201882,Jessica Adair,1611661317,Phoenix Mercury,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20110922,MIN,PHO,2011,1041100211346,17990,validated,200671,1,matched,playbyplayv2,1611661324,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100944|200671|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,352,201882,Jessica Adair,1611661317,Phoenix Mercury,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20110922,MIN,PHO,2011,1041100211352,18180,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100915|100944|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,355,202632,Maya Moore,1611661317,Phoenix Mercury,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20110922,MIN,PHO,2011,1041100211355,18220,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100915|100944|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,360,201882,Jessica Adair,1611661317,Phoenix Mercury,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20110922,MIN,PHO,2011,1041100211360,18260,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100915|100944|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,361,202632,Maya Moore,1611661317,Phoenix Mercury,4,9,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20110922,MIN,PHO,2011,1041100211361,18270,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100915|100944|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,366,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110922,MIN,PHO,2011,1041100211366,18480,validated,202632,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100915|100944|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,372,202632,Maya Moore,1611661317,Phoenix Mercury,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20110922,MIN,PHO,2011,1041100211372,18770,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100915|100944|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,386,201499,Candice Wiggins,1611661317,Phoenix Mercury,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,20110922,MIN,PHO,2011,1041100211386,19200,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100915|100944|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,401,201882,Jessica Adair,1611661317,Phoenix Mercury,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20110922,MIN,PHO,2011,1041100211401,19760,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100915|100944|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,404,202632,Maya Moore,1611661317,Phoenix Mercury,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,168,1,0,20110922,MIN,PHO,2011,1041100211404,20000,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100915|100944|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,410,201499,Candice Wiggins,1611661317,Phoenix Mercury,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,154,1,1,20110922,MIN,PHO,2011,1041100211410,20310,validated,100915,1,matched,playbyplayv2,1611661324,100556|100685|100940|101024|201886,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,419,201501,Charde Houston,1611661317,Phoenix Mercury,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110922,MIN,PHO,2011,1041100211419,20770,validated,201499,1,matched,playbyplayv2,1611661324,100556|100685|201484|201886|202280,complete,playbyplay_inferred,100412|100915|200671|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,422,201501,Charde Houston,1611661317,Phoenix Mercury,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,172,1,0,20110922,MIN,PHO,2011,1041100211422,21140,validated,,0,matched,playbyplayv2,1611661324,100556|100685|201484|201886|202280,complete,playbyplay_inferred,100412|100915|200671|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,426,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,4,4,19,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20110922,MIN,PHO,2011,1041100211426,21410,validated,,0,matched,playbyplayv2,1611661324,100556|100685|201484|201886|202280,complete,playbyplay_inferred,100412|100915|200671|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,436,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,1,20110922,MIN,PHO,2011,1041100211436,21860,validated,,0,matched,playbyplayv2,1611661324,100685|201484|201886|202280|202663,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,439,201501,Charde Houston,1611661317,Phoenix Mercury,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,25,1,0,20110922,MIN,PHO,2011,1041100211439,22190,validated,,0,matched,playbyplayv2,1611661324,100685|201484|201886|202280|202663,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,442,202257,Monica Wright,1611661317,Phoenix Mercury,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20110922,MIN,PHO,2011,1041100211442,22390,validated,,0,matched,playbyplayv2,1611661324,100685|201484|201886|202280|202663,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,447,202644,Amber Harris,1611661317,Phoenix Mercury,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,52,1,0,20110922,MIN,PHO,2011,1041100211447,22530,validated,,0,matched,playbyplayv2,1611661324,100685|201086|201484|202280|202663,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,449,202644,Amber Harris,1611661317,Phoenix Mercury,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20110922,MIN,PHO,2011,1041100211449,22690,validated,201487,1,matched,playbyplayv2,1611661324,100685|201086|201484|202280|202663,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,452,201501,Charde Houston,1611661317,Phoenix Mercury,4,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20110922,MIN,PHO,2011,1041100211452,22930,validated,201487,1,matched,playbyplayv2,1611661324,100685|201086|201484|202280|202663,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100211,455,202257,Monica Wright,1611661317,Phoenix Mercury,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,143,1,1,20110922,MIN,PHO,2011,1041100211455,23230,validated,201487,1,matched,playbyplayv2,1611661324,100685|201086|201484|202280|202663,complete,playbyplay_inferred,201487|201499|201501|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,5,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110925,PHO,MIN,2011,10411002125,210,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,7,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,1,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20110925,PHO,MIN,2011,10411002127,560,validated,100944,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,12,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,0,20110925,PHO,MIN,2011,104110021212,1010,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,15,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,115,1,0,20110925,PHO,MIN,2011,104110021215,1290,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,20,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20110925,PHO,MIN,2011,104110021220,1630,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,23,202632,Maya Moore,1611661317,Phoenix Mercury,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,178,1,1,20110925,PHO,MIN,2011,104110021223,1880,validated,100412,1,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,26,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110925,PHO,MIN,2011,104110021226,2120,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,30,202632,Maya Moore,1611661317,Phoenix Mercury,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,124,1,0,20110925,PHO,MIN,2011,104110021230,2420,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,39,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,0,20110925,PHO,MIN,2011,104110021239,2750,validated,,0,matched,playbyplayv2,1611661324,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,44,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,1,20110925,PHO,MIN,2011,104110021244,2960,validated,202632,1,matched,playbyplayv2,1611661324,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,48,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,4,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20110925,PHO,MIN,2011,104110021248,3300,validated,,0,matched,playbyplayv2,1611661324,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,51,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,1,20110925,PHO,MIN,2011,104110021251,3460,validated,,0,matched,playbyplayv2,1611661324,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,54,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110925,PHO,MIN,2011,104110021254,3700,validated,202632,1,matched,playbyplayv2,1611661324,100556|100685|100940|101024|200676,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,68,201882,Jessica Adair,1611661317,Phoenix Mercury,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,1,20110925,PHO,MIN,2011,104110021268,4120,validated,100944,1,matched,playbyplayv2,1611661324,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100944|200671|201499|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,75,201882,Jessica Adair,1611661317,Phoenix Mercury,1,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20110925,PHO,MIN,2011,104110021275,4470,validated,200671,1,matched,playbyplayv2,1611661324,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100944|200671|201499|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,78,202257,Monica Wright,1611661317,Phoenix Mercury,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,0,20110925,PHO,MIN,2011,104110021278,4790,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100944|200671|201499|201882|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,103,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,0,20110925,PHO,MIN,2011,1041100212103,5280,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,111,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,0,20110925,PHO,MIN,2011,1041100212111,5420,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,115,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,1,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,1,20110925,PHO,MIN,2011,1041100212115,5760,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,118,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-108,686,1,0,20110925,PHO,MIN,2011,1041100212118,6000,validated,,0,matched,playbyplayv2,1611661324,100556|100634|100940|201484|201886,complete,playbyplay_inferred,100412|100915|201499|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,126,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20110925,PHO,MIN,2011,1041100212126,6410,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,129,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,0,20110925,PHO,MIN,2011,1041100212129,6630,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,137,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,121,1,0,20110925,PHO,MIN,2011,1041100212137,6880,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,145,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,80,1,0,20110925,PHO,MIN,2011,1041100212145,7710,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,158,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,183,1,0,20110925,PHO,MIN,2011,1041100212158,8170,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,163,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,5,54,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,1,20110925,PHO,MIN,2011,1041100212163,8460,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,166,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20110925,PHO,MIN,2011,1041100212166,8670,validated,,0,matched,playbyplayv2,1611661324,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,172,202632,Maya Moore,1611661317,Phoenix Mercury,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,127,1,0,20110925,PHO,MIN,2011,1041100212172,9010,validated,,0,matched,playbyplayv2,1611661324,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,176,201882,Jessica Adair,1611661317,Phoenix Mercury,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20110925,PHO,MIN,2011,1041100212176,9360,validated,,0,matched,playbyplayv2,1611661324,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,184,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110925,PHO,MIN,2011,1041100212184,9530,validated,100915,1,matched,playbyplayv2,1611661324,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,187,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,2,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110925,PHO,MIN,2011,1041100212187,9780,validated,100915,1,matched,playbyplayv2,1611661324,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100212,189,201882,Jessica Adair,1611661317,Phoenix Mercury,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20110925,PHO,MIN,2011,1041100212189,10130,validated,,0,matched,playbyplayv2,1611661324,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100412|100915|200671|201882|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
