GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041100211,145,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,200,1,0,20110922,MIN,PHO,2011,1041100211145,7590,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100634|100940|101024|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,152,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20110922,MIN,PHO,2011,1041100211152,7840,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201501|202632,complete,playbyplay_inferred,100634|100940|101024|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,154,202663,Krystal Thomas,1611661324,Minnesota Lynx,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20110922,MIN,PHO,2011,1041100211154,7870,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201501|202632,complete,playbyplay_inferred,100634|100940|101024|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,158,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,6,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20110922,MIN,PHO,2011,1041100211158,8130,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201501|202632,complete,playbyplay_inferred,100634|100940|101024|201886|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,163,200676,Candice Dupree,1611661324,Minnesota Lynx,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20110922,MIN,PHO,2011,1041100211163,8240,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201499|201501|202632,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,165,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20110922,MIN,PHO,2011,1041100211165,8380,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201499|201501|202632,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,167,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20110922,MIN,PHO,2011,1041100211167,8410,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201499|201501|202632,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,180,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110922,MIN,PHO,2011,1041100211180,8930,validated,100940,1,matched,playbyplayv2,1611661317,100944|200671|201499|201501|202632,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,182,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,181,1,1,20110922,MIN,PHO,2011,1041100211182,9260,validated,101024,1,matched,playbyplayv2,1611661317,100944|200671|201499|201501|202632,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,184,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110922,MIN,PHO,2011,1041100211184,9460,validated,100685,1,matched,playbyplayv2,1611661317,100944|200671|201499|201501|202632,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,190,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,0,20110922,MIN,PHO,2011,1041100211190,9820,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,195,100634,Penny Taylor,1611661324,Minnesota Lynx,2,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20110922,MIN,PHO,2011,1041100211195,10070,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100685|100940|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,198,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20110922,MIN,PHO,2011,1041100211198,10320,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100685|100940|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,203,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,165,1,1,20110922,MIN,PHO,2011,1041100211203,10650,validated,201886,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,208,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20110922,MIN,PHO,2011,1041100211208,11000,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,215,100634,Penny Taylor,1611661324,Minnesota Lynx,2,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,1,20110922,MIN,PHO,2011,1041100211215,11460,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100556|100634|100685|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,218,101024,Temeka Johnson,1611661324,Minnesota Lynx,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20110922,MIN,PHO,2011,1041100211218,11680,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202257,complete,playbyplay_inferred,100556|100634|100685|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,227,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,45,1,1,20110922,MIN,PHO,2011,1041100211227,12130,validated,100634,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,230,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20110922,MIN,PHO,2011,1041100211230,12440,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,238,100634,Penny Taylor,1611661324,Minnesota Lynx,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110922,MIN,PHO,2011,1041100211238,12800,validated,101024,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,242,200676,Candice Dupree,1611661324,Minnesota Lynx,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20110922,MIN,PHO,2011,1041100211242,13030,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,259,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,214,1,0,20110922,MIN,PHO,2011,1041100211259,13760,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100556|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,261,101024,Temeka Johnson,1611661324,Minnesota Lynx,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20110922,MIN,PHO,2011,1041100211261,13860,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100556|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,267,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,6,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20110922,MIN,PHO,2011,1041100211267,14340,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100556|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,270,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20110922,MIN,PHO,2011,1041100211270,14620,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100556|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,284,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,113,1,0,20110922,MIN,PHO,2011,1041100211284,15000,validated,,0,matched,playbyplayv2,1611661317,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100556|100685|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,287,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20110922,MIN,PHO,2011,1041100211287,15180,validated,201886,1,matched,playbyplayv2,1611661317,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100556|100685|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,302,100556,Nakia Sanford,1611661324,Minnesota Lynx,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20110922,MIN,PHO,2011,1041100211302,15790,validated,201886,1,matched,playbyplayv2,1611661317,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100556|100634|100685|100940|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,316,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,2,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20110922,MIN,PHO,2011,1041100211316,16620,validated,,0,matched,playbyplayv2,1611661317,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100556|100634|100685|100940|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,323,200676,Candice Dupree,1611661324,Minnesota Lynx,3,1,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20110922,MIN,PHO,2011,1041100211323,16890,validated,,0,matched,playbyplayv2,1611661317,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100556|100634|100685|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,335,101024,Temeka Johnson,1611661324,Minnesota Lynx,3,0,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20110922,MIN,PHO,2011,1041100211335,17440,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201499|201882|202632,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,337,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,197,1,0,20110922,MIN,PHO,2011,1041100211337,17490,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201499|201882|202632,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,345,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110922,MIN,PHO,2011,1041100211345,17830,validated,101024,1,matched,playbyplayv2,1611661317,100944|200671|201499|201882|202632,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,347,101024,Temeka Johnson,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,75,-84,747,1,0,20110922,MIN,PHO,2011,1041100211347,18000,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201499|201882|202632,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,364,200676,Candice Dupree,1611661324,Minnesota Lynx,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20110922,MIN,PHO,2011,1041100211364,18410,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201499|201882|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,367,100634,Penny Taylor,1611661324,Minnesota Lynx,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,213,1,0,20110922,MIN,PHO,2011,1041100211367,18580,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201499|201882|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,389,100634,Penny Taylor,1611661324,Minnesota Lynx,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,30,1,0,20110922,MIN,PHO,2011,1041100211389,19390,validated,,0,matched,playbyplayv2,1611661317,100915|100944|201499|201882|202632,complete,playbyplay_inferred,100556|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,409,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,1,20110922,MIN,PHO,2011,1041100211409,20140,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100556|100685|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,418,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,34,1,1,20110922,MIN,PHO,2011,1041100211418,20700,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|201499|201501,complete,playbyplay_inferred,100556|100685|201484|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,420,202280,Alexis Gray-Lawson,1611661324,Minnesota Lynx,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,143,1,1,20110922,MIN,PHO,2011,1041100211420,20870,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|201499|201501,complete,playbyplay_inferred,100556|100685|201484|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,424,201484,Ketia Swanier,1611661324,Minnesota Lynx,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,34,1,0,20110922,MIN,PHO,2011,1041100211424,21240,validated,,0,matched,playbyplayv2,1611661317,100412|100915|200671|201499|201501,complete,playbyplay_inferred,100556|100685|201484|201886|202280,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,432,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,216,1,0,20110922,MIN,PHO,2011,1041100211432,21610,validated,,0,matched,playbyplayv2,1611661317,201487|201499|201501|202257|202644,complete,playbyplay_inferred,100685|201484|201886|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,434,202663,Krystal Thomas,1611661324,Minnesota Lynx,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20110922,MIN,PHO,2011,1041100211434,21660,validated,,0,matched,playbyplayv2,1611661317,201487|201499|201501|202257|202644,complete,playbyplay_inferred,100685|201484|201886|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,437,201484,Ketia Swanier,1611661324,Minnesota Lynx,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,206,1,0,20110922,MIN,PHO,2011,1041100211437,22080,validated,,0,matched,playbyplayv2,1611661317,201487|201499|201501|202257|202644,complete,playbyplay_inferred,100685|201484|201886|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,450,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,0,20110922,MIN,PHO,2011,1041100211450,22850,validated,,0,matched,playbyplayv2,1611661317,201487|201499|201501|202257|202644,complete,playbyplay_inferred,100685|201086|201484|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041100211,453,202280,Alexis Gray-Lawson,1611661324,Minnesota Lynx,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,61,1,0,20110922,MIN,PHO,2011,1041100211453,23090,validated,,0,matched,playbyplayv2,1611661317,201487|201499|201501|202257|202644,complete,playbyplay_inferred,100685|201086|201484|202280|202663,complete,playbyplay_inferred,1611661317,Phoenix Mercury
