GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100302,349,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20111005,MIN,ATL,2011,1041100302349,17250,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|201882|202632,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,352,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,51,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20111005,MIN,ATL,2011,1041100302352,17490,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201499|201882|202632,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,370,202644,Amber Harris,1611661324,Minnesota Lynx,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,178,1,1,20111005,MIN,ATL,2011,1041100302370,17980,validated,100915,1,matched,playbyplayv2,1611661330,100915|200671|201499|201882|202644,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1041100302,377,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,1,20111005,MIN,ATL,2011,1041100302377,18280,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201499|201882|202644,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,387,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20111005,MIN,ATL,2011,1041100302387,18600,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201499|201882|202644,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,413,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,89,1,0,20111005,MIN,ATL,2011,1041100302413,19490,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201499|201882|202644,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,417,202644,Amber Harris,1611661324,Minnesota Lynx,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,140,1,1,20111005,MIN,ATL,2011,1041100302417,19850,validated,200671,1,matched,playbyplayv2,1611661330,100915|200671|201499|201882|202644,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,433,202644,Amber Harris,1611661324,Minnesota Lynx,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20111005,MIN,ATL,2011,1041100302433,20540,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201882|202257|202644,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,436,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20111005,MIN,ATL,2011,1041100302436,20900,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201882|202257|202644,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,456,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20111005,MIN,ATL,2011,1041100302456,21580,validated,100944,1,matched,playbyplayv2,1611661330,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1041100302,460,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,1,20111005,MIN,ATL,2011,1041100302460,22000,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1041100302,475,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,25,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20111005,MIN,ATL,2011,1041100302475,22550,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,521,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20111005,MIN,ATL,2011,1041100302521,23420,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,523,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,0,20111005,MIN,ATL,2011,1041100302523,23460,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201499|202632,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100302,552,201882,Jessica Adair,1611661324,Minnesota Lynx,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20111005,MIN,ATL,2011,1041100302552,23900,validated,100944,1,matched,playbyplayv2,1611661330,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100796|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,5,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20111007,ATL,MIN,2011,10411003035,370,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,8,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,1,20111007,ATL,MIN,2011,10411003038,520,validated,100412,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,11,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,200,1,0,20111007,ATL,MIN,2011,104110030311,790,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,14,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20111007,ATL,MIN,2011,104110030314,950,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,27,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,170,1,0,20111007,ATL,MIN,2011,104110030327,1610,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,32,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,12,1,0,20111007,ATL,MIN,2011,104110030332,1850,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,34,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,7,1,1,20111007,ATL,MIN,2011,104110030334,2010,validated,100944,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,38,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,0,20111007,ATL,MIN,2011,104110030338,2270,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,41,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20111007,ATL,MIN,2011,104110030341,2630,validated,200671,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,49,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,0,20111007,ATL,MIN,2011,104110030349,2990,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100303,53,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,1,20111007,ATL,MIN,2011,104110030353,3310,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100303,68,201882,Jessica Adair,1611661324,Minnesota Lynx,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20111007,ATL,MIN,2011,104110030368,3670,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201499|201882,complete,playbyplay_inferred,100690|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100303,73,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,0,20111007,ATL,MIN,2011,104110030373,3980,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201499|201882,complete,playbyplay_inferred,100690|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100303,76,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20111007,ATL,MIN,2011,104110030376,4340,validated,200671,1,matched,playbyplayv2,1611661330,100915|100944|200671|201499|201882,complete,playbyplay_inferred,100690|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100303,79,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,113,1,0,20111007,ATL,MIN,2011,104110030379,4600,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201499|201882,complete,playbyplay_inferred,100690|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100303,83,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,0,20111007,ATL,MIN,2011,104110030383,4790,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201499|201882,complete,playbyplay_inferred,100690|100796|100812|101023|201048,complete,playbyplay_inferred
Shot Chart Detail,1041100303,96,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,23,1,0,20111007,ATL,MIN,2011,104110030396,5140,validated,,0,matched,playbyplayv2,1611661330,100412|201499|201882|202257|202632,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,98,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,220,1,1,20111007,ATL,MIN,2011,104110030398,5180,validated,202632,1,matched,playbyplayv2,1611661330,100412|201499|201882|202257|202632,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,102,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,0,20111007,ATL,MIN,2011,1041100303102,5470,validated,,0,matched,playbyplayv2,1611661330,100412|201499|201882|202257|202632,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,105,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,75,1,0,20111007,ATL,MIN,2011,1041100303105,5530,validated,,0,matched,playbyplayv2,1611661330,100412|201499|201882|202257|202632,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,121,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,279,1,0,20111007,ATL,MIN,2011,1041100303121,6000,validated,,0,matched,playbyplayv2,1611661330,100412|201499|201882|202257|202632,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,126,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20111007,ATL,MIN,2011,1041100303126,6110,validated,,0,matched,playbyplayv2,1611661330,100412|100944|201499|202257|202632,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,132,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,183,1,1,20111007,ATL,MIN,2011,1041100303132,6480,validated,100412,1,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,137,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,157,1,1,20111007,ATL,MIN,2011,1041100303137,6530,validated,202632,1,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,141,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,0,20111007,ATL,MIN,2011,1041100303141,6770,validated,,0,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100690|100796|100812|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,153,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20111007,ATL,MIN,2011,1041100303153,7170,validated,,0,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202632,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,155,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20111007,ATL,MIN,2011,1041100303155,7360,validated,201499,1,matched,playbyplayv2,1611661330,100412|100944|200671|201499|202632,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,163,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,0,20111007,ATL,MIN,2011,1041100303163,7800,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|201499,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,165,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,80,1,1,20111007,ATL,MIN,2011,1041100303165,7960,validated,100944,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|201499,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,180,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,12,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20111007,ATL,MIN,2011,1041100303180,8880,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,188,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,1,20111007,ATL,MIN,2011,1041100303188,9280,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,199,100412,Taj McWilliams-Franklin,1611661324,Minnesota Lynx,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,0,20111007,ATL,MIN,2011,1041100303199,10150,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,208,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,54,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20111007,ATL,MIN,2011,1041100303208,10860,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,217,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,1,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,20111007,ATL,MIN,2011,1041100303217,11240,validated,,0,matched,playbyplayv2,1611661330,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1041100303,237,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20111007,ATL,MIN,2011,1041100303237,12190,validated,100412,1,matched,playbyplayv2,1611661330,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred
