GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100069,31,1627668,Breanna Stewart,1611661325,Indiana Fever,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20210617,IND,SEA,2021,102210006931,1730,validated,100720,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,37,1628920,Mercedes Russell,1611661325,Indiana Fever,1,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20210617,IND,SEA,2021,102210006937,2010,validated,100720,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,41,1628920,Mercedes Russell,1611661325,Indiana Fever,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20210617,IND,SEA,2021,102210006941,2270,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,45,1627668,Breanna Stewart,1611661325,Indiana Fever,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,32,1,0,20210617,IND,SEA,2021,102210006945,2540,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,49,1627668,Breanna Stewart,1611661325,Indiana Fever,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20210617,IND,SEA,2021,102210006949,2680,validated,1629478,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,60,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,1,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20210617,IND,SEA,2021,102210006960,3250,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,67,200676,Candice Dupree,1611661325,Indiana Fever,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20210617,IND,SEA,2021,102210006967,3590,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,72,1627668,Breanna Stewart,1611661325,Indiana Fever,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,240,1,0,20210617,IND,SEA,2021,102210006972,3840,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,84,204319,Jewell Loyd,1611661325,Indiana Fever,1,3,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20210617,IND,SEA,2021,102210006984,3890,validated,1627668,1,matched,playbyplayv2,1611661328,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,92,1629496,Ezi Magbegor,1611661325,Indiana Fever,1,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20210617,IND,SEA,2021,102210006992,4320,validated,,0,matched,playbyplayv2,1611661328,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,106,204319,Jewell Loyd,1611661325,Indiana Fever,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,146,1,1,20210617,IND,SEA,2021,1022100069106,4850,validated,,0,matched,playbyplayv2,1611661328,1628263|1628909|1628927|1629479|1630438,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,111,1629496,Ezi Magbegor,1611661325,Indiana Fever,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,34,1,0,20210617,IND,SEA,2021,1022100069111,5180,validated,,0,matched,playbyplayv2,1611661328,1628263|1628909|1628927|1629479|1630438,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,115,1629496,Ezi Magbegor,1611661325,Indiana Fever,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,76,225,1,1,20210617,IND,SEA,2021,1022100069115,5400,validated,1628886,1,matched,playbyplayv2,1611661328,1628263|1628909|1628927|1629479|1630438,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,119,204319,Jewell Loyd,1611661325,Indiana Fever,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20210617,IND,SEA,2021,1022100069119,5590,validated,,0,matched,playbyplayv2,1611661328,1628263|1628909|1628927|1629479|1630438,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,135,204319,Jewell Loyd,1611661325,Indiana Fever,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,147,463,1,0,20210617,IND,SEA,2021,1022100069135,6000,validated,,0,matched,playbyplayv2,1611661328,1628263|1628909|1628927|1629479|1630438,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,146,200676,Candice Dupree,1611661325,Indiana Fever,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,0,20210617,IND,SEA,2021,1022100069146,6250,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,151,202259,Epiphanny Prince,1611661325,Indiana Fever,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,117,1,0,20210617,IND,SEA,2021,1022100069151,6390,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,154,202259,Epiphanny Prince,1611661325,Indiana Fever,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,49,1,1,20210617,IND,SEA,2021,1022100069154,6740,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,157,203855,Stephanie Talbot,1611661325,Indiana Fever,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20210617,IND,SEA,2021,1022100069157,7030,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,175,1627668,Breanna Stewart,1611661325,Indiana Fever,2,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,0,20210617,IND,SEA,2021,1022100069175,7580,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,100720|202259|203855|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,179,1627668,Breanna Stewart,1611661325,Indiana Fever,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,232,1,0,20210617,IND,SEA,2021,1022100069179,7910,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,100720|202259|203855|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,188,202259,Epiphanny Prince,1611661325,Indiana Fever,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,0,20210617,IND,SEA,2021,1022100069188,8350,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,100720|202259|203855|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,190,1628920,Mercedes Russell,1611661325,Indiana Fever,2,5,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20210617,IND,SEA,2021,1022100069190,8420,validated,203855,1,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,100720|202259|203855|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,195,1627668,Breanna Stewart,1611661325,Indiana Fever,2,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20210617,IND,SEA,2021,1022100069195,8860,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,100720|202259|203855|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,210,1628920,Mercedes Russell,1611661325,Indiana Fever,2,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20210617,IND,SEA,2021,1022100069210,9300,validated,,0,matched,playbyplayv2,1611661328,202650|1627676|1628263|1630100|1630438,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,214,1627668,Breanna Stewart,1611661325,Indiana Fever,2,4,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,125,1,1,20210617,IND,SEA,2021,1022100069214,9490,validated,,0,matched,playbyplayv2,1611661328,202650|1627676|1628263|1630100|1630438,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,219,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,91,1,1,20210617,IND,SEA,2021,1022100069219,9840,validated,1628920,1,matched,playbyplayv2,1611661328,202650|1627676|1628263|1630100|1630438,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,239,1627668,Breanna Stewart,1611661325,Indiana Fever,2,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,1,20210617,IND,SEA,2021,1022100069239,10530,validated,1629478,1,matched,playbyplayv2,1611661328,202658|1628909|1628927|1629479|1630100,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,246,204319,Jewell Loyd,1611661325,Indiana Fever,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,129,1,1,20210617,IND,SEA,2021,1022100069246,10830,validated,,0,matched,playbyplayv2,1611661328,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,258,1627668,Breanna Stewart,1611661325,Indiana Fever,2,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20210617,IND,SEA,2021,1022100069258,11250,validated,,0,matched,playbyplayv2,1611661328,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,270,100720,Sue Bird,1611661325,Indiana Fever,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20210617,IND,SEA,2021,1022100069270,11910,validated,204319,1,matched,playbyplayv2,1611661328,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,282,100720,Sue Bird,1611661325,Indiana Fever,3,9,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,1,20210617,IND,SEA,2021,1022100069282,12170,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,284,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,1,20210617,IND,SEA,2021,1022100069284,12510,validated,1627668,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,290,100720,Sue Bird,1611661325,Indiana Fever,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20210617,IND,SEA,2021,1022100069290,12790,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,294,204319,Jewell Loyd,1611661325,Indiana Fever,3,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,31,1,1,20210617,IND,SEA,2021,1022100069294,13110,validated,100720,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,300,204319,Jewell Loyd,1611661325,Indiana Fever,3,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20210617,IND,SEA,2021,1022100069300,13530,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,306,1629478,Katie Lou Samuelson,1611661325,Indiana Fever,3,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,1,20210617,IND,SEA,2021,1022100069306,13770,validated,100720,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,313,1628920,Mercedes Russell,1611661325,Indiana Fever,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210617,IND,SEA,2021,1022100069313,14010,validated,1627668,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,316,100720,Sue Bird,1611661325,Indiana Fever,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,127,1,0,20210617,IND,SEA,2021,1022100069316,14230,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,324,204319,Jewell Loyd,1611661325,Indiana Fever,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20210617,IND,SEA,2021,1022100069324,14490,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,332,204319,Jewell Loyd,1611661325,Indiana Fever,3,5,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20210617,IND,SEA,2021,1022100069332,14780,validated,100720,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,356,204319,Jewell Loyd,1611661325,Indiana Fever,3,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,49,1,0,20210617,IND,SEA,2021,1022100069356,15800,validated,,0,matched,playbyplayv2,1611661328,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,358,100720,Sue Bird,1611661325,Indiana Fever,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20210617,IND,SEA,2021,1022100069358,15870,validated,,0,matched,playbyplayv2,1611661328,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,360,1628886,Jordin Canada,1611661325,Indiana Fever,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20210617,IND,SEA,2021,1022100069360,15920,validated,,0,matched,playbyplayv2,1611661328,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100069,378,1627668,Breanna Stewart,1611661325,Indiana Fever,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,190,1,1,20210617,IND,SEA,2021,1022100069378,16430,validated,204319,1,matched,playbyplayv2,1611661328,202638|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
