GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100182,430,203826,Alyssa Thomas,1611661313,New York Liberty,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20210915,CON,NYL,2021,1022100182430,19140,validated,,0,matched,playbyplayv2,1611661323,204335|1628244|1630119|1630446|1630459,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,437,1630096,DiJonai Carrington,1611661313,New York Liberty,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,0,20210915,CON,NYL,2021,1022100182437,19200,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,445,203826,Alyssa Thomas,1611661313,New York Liberty,4,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210915,CON,NYL,2021,1022100182445,19550,validated,1627673,1,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,449,1630096,DiJonai Carrington,1611661313,New York Liberty,4,7,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,130,1,0,20210915,CON,NYL,2021,1022100182449,19740,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,453,1629567,Natisha Hiedeman,1611661313,New York Liberty,4,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-58,230,1,0,20210915,CON,NYL,2021,1022100182453,19910,validated,,0,matched,playbyplayv2,1611661323,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,481,1630097,Kaila Charles,1611661313,New York Liberty,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20210915,CON,NYL,2021,1022100182481,20950,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,490,1630096,DiJonai Carrington,1611661313,New York Liberty,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210915,CON,NYL,2021,1022100182490,21390,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,493,203826,Alyssa Thomas,1611661313,New York Liberty,4,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20210915,CON,NYL,2021,1022100182493,21590,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,499,1629492,Beatrice Mompremier,1611661313,New York Liberty,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20210915,CON,NYL,2021,1022100182499,21770,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,501,1629492,Beatrice Mompremier,1611661313,New York Liberty,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20210915,CON,NYL,2021,1022100182501,21800,validated,,0,matched,playbyplayv2,1611661323,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,520,1629492,Beatrice Mompremier,1611661313,New York Liberty,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,1,20210915,CON,NYL,2021,1022100182520,22300,validated,1630096,1,matched,playbyplayv2,1611661323,203827|1629477|1630119|1630446|1630459,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,525,1629567,Natisha Hiedeman,1611661313,New York Liberty,4,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,95,1,0,20210915,CON,NYL,2021,1022100182525,22670,validated,,0,matched,playbyplayv2,1611661323,203827|1629477|1630119|1630446|1630459,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100182,543,1629492,Beatrice Mompremier,1611661313,New York Liberty,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-10,1,0,20210915,CON,NYL,2021,1022100182543,23600,validated,,0,matched,playbyplayv2,1611661323,203827|1629477|1630119|1630446|1630459,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100185,15,1628878,Ariel Atkins,1611661313,New York Liberty,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20210917,NYL,WAS,2021,102210018515,580,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,17,202250,Tina Charles,1611661313,New York Liberty,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20210917,NYL,WAS,2021,102210018517,710,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,21,204333,Natasha Cloud,1611661313,New York Liberty,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,1,20210917,NYL,WAS,2021,102210018521,1070,validated,202250,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,27,1628878,Ariel Atkins,1611661313,New York Liberty,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,1,20210917,NYL,WAS,2021,102210018527,1310,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,35,202250,Tina Charles,1611661313,New York Liberty,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,149,1,0,20210917,NYL,WAS,2021,102210018535,2000,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,39,202250,Tina Charles,1611661313,New York Liberty,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20210917,NYL,WAS,2021,102210018539,2400,validated,1628878,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,43,201507,Leilani Mitchell,1611661313,New York Liberty,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20210917,NYL,WAS,2021,102210018543,2640,validated,202250,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,52,1628878,Ariel Atkins,1611661313,New York Liberty,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,0,20210917,NYL,WAS,2021,102210018552,3090,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,58,201507,Leilani Mitchell,1611661313,New York Liberty,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20210917,NYL,WAS,2021,102210018558,3450,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,60,202250,Tina Charles,1611661313,New York Liberty,1,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20210917,NYL,WAS,2021,102210018560,3520,validated,204333,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,72,204333,Natasha Cloud,1611661313,New York Liberty,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20210917,NYL,WAS,2021,102210018572,4200,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,77,201507,Leilani Mitchell,1611661313,New York Liberty,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,1,20210917,NYL,WAS,2021,102210018577,4450,validated,204333,1,matched,playbyplayv2,1611661322,203827|204296|1628244|1629477|1630446,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,86,201507,Leilani Mitchell,1611661313,New York Liberty,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20210917,NYL,WAS,2021,102210018586,4780,validated,,0,matched,playbyplayv2,1611661322,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred,201507|202250|203849|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,98,1628278,Shatori Walker-Kimbrough,1611661313,New York Liberty,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,0,20210917,NYL,WAS,2021,102210018598,5350,validated,,0,matched,playbyplayv2,1611661322,203827|204335|1630119|1630446|1630459,complete,playbyplay_inferred,201919|202250|203849|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,112,203849,Theresa Plaisance,1611661313,New York Liberty,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,161,1,0,20210917,NYL,WAS,2021,1022100185112,5640,validated,,0,matched,playbyplayv2,1611661322,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,201919|202250|203849|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,130,1628899,Myisha Hines-Allen,1611661313,New York Liberty,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20210917,NYL,WAS,2021,1022100185130,6240,validated,,0,matched,playbyplayv2,1611661322,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,201507|201919|1628278|1628286|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,132,201919,Shavonte Zellous,1611661313,New York Liberty,2,9,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20210917,NYL,WAS,2021,1022100185132,6290,validated,,0,matched,playbyplayv2,1611661322,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,201507|201919|1628278|1628286|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,142,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,0,20210917,NYL,WAS,2021,1022100185142,6820,validated,,0,matched,playbyplayv2,1611661322,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,201507|201919|1628278|1628286|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,148,1628878,Ariel Atkins,1611661313,New York Liberty,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,187,1,0,20210917,NYL,WAS,2021,1022100185148,6900,validated,,0,matched,playbyplayv2,1611661322,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,201507|201919|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,152,1628899,Myisha Hines-Allen,1611661313,New York Liberty,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,20210917,NYL,WAS,2021,1022100185152,7120,validated,,0,matched,playbyplayv2,1611661322,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,201507|201919|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,156,1628899,Myisha Hines-Allen,1611661313,New York Liberty,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,0,20210917,NYL,WAS,2021,1022100185156,7290,validated,,0,matched,playbyplayv2,1611661322,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,201507|201919|1628286|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,162,201919,Shavonte Zellous,1611661313,New York Liberty,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20210917,NYL,WAS,2021,1022100185162,7360,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|201919|202250|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,178,1628899,Myisha Hines-Allen,1611661313,New York Liberty,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20210917,NYL,WAS,2021,1022100185178,8260,validated,204333,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,182,1628878,Ariel Atkins,1611661313,New York Liberty,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20210917,NYL,WAS,2021,1022100185182,8550,validated,201507,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,208,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,146,1,0,20210917,NYL,WAS,2021,1022100185208,8990,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,213,1628878,Ariel Atkins,1611661313,New York Liberty,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,43,1,0,20210917,NYL,WAS,2021,1022100185213,9280,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,217,1628878,Ariel Atkins,1611661313,New York Liberty,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,260,1,0,20210917,NYL,WAS,2021,1022100185217,9660,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,225,1628286,Erica McCall,1611661313,New York Liberty,2,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,16,1,0,20210917,NYL,WAS,2021,1022100185225,9990,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,233,1628899,Myisha Hines-Allen,1611661313,New York Liberty,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20210917,NYL,WAS,2021,1022100185233,10270,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,238,1628899,Myisha Hines-Allen,1611661313,New York Liberty,2,2,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210917,NYL,WAS,2021,1022100185238,10710,validated,201507,1,matched,playbyplayv2,1611661322,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,253,1628899,Myisha Hines-Allen,1611661313,New York Liberty,2,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20210917,NYL,WAS,2021,1022100185253,11020,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022100185,255,202250,Tina Charles,1611661313,New York Liberty,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,0,20210917,NYL,WAS,2021,1022100185255,11040,validated,,0,matched,playbyplayv2,1611661322,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
