GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100092,497,1628881,Monique Billings,1611661330,Atlanta Dream,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20210629,ATL,NYL,2021,1022100092497,22750,validated,1627675,1,matched,playbyplayv2,1611661313,204323|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,501,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20210629,ATL,NYL,2021,1022100092501,23200,validated,,0,matched,playbyplayv2,1611661313,204323|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,505,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,1,20210629,ATL,NYL,2021,1022100092505,23420,validated,,0,matched,playbyplayv2,1611661313,204323|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100101,8,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20210702,SEA,ATL,2021,10221001018,260,validated,204325,1,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,12,204325,Crystal Bradford,1611661330,Atlanta Dream,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20210702,SEA,ATL,2021,102210010112,670,validated,,0,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,23,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,52,1,1,20210702,SEA,ATL,2021,102210010123,1140,validated,1627675,1,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,27,1627675,Courtney Williams,1611661330,Atlanta Dream,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,20210702,SEA,ATL,2021,102210010127,1340,validated,,0,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,31,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20210702,SEA,ATL,2021,102210010131,1720,validated,,0,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,34,1627675,Courtney Williams,1611661330,Atlanta Dream,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,102,1,0,20210702,SEA,ATL,2021,102210010134,1800,validated,,0,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,45,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20210702,SEA,ATL,2021,102210010145,2170,validated,,0,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,51,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20210702,SEA,ATL,2021,102210010151,2260,validated,,0,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,54,1627675,Courtney Williams,1611661330,Atlanta Dream,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,1,20210702,SEA,ATL,2021,102210010154,2530,validated,204325,1,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,57,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,5,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,0,20210702,SEA,ATL,2021,102210010157,2800,validated,,0,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,71,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,165,1,0,20210702,SEA,ATL,2021,102210010171,3060,validated,,0,matched,playbyplayv2,1611661328,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,203855|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100101,73,204325,Crystal Bradford,1611661330,Atlanta Dream,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,1,20210702,SEA,ATL,2021,102210010173,3140,validated,1627675,1,matched,playbyplayv2,1611661328,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,203855|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100101,81,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,33,1,0,20210702,SEA,ATL,2021,102210010181,3440,validated,,0,matched,playbyplayv2,1611661328,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,83,1628881,Monique Billings,1611661330,Atlanta Dream,1,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20210702,SEA,ATL,2021,102210010183,3480,validated,,0,matched,playbyplayv2,1611661328,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,86,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,60,1,0,20210702,SEA,ATL,2021,102210010186,3720,validated,,0,matched,playbyplayv2,1611661328,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,90,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-9,1,0,20210702,SEA,ATL,2021,102210010190,3880,validated,,0,matched,playbyplayv2,1611661328,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,99,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-7,1,1,20210702,SEA,ATL,2021,102210010199,4220,validated,203015,1,matched,playbyplayv2,1611661328,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,103,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,162,1,1,20210702,SEA,ATL,2021,1022100101103,4460,validated,1627675,1,matched,playbyplayv2,1611661328,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,110,1627675,Courtney Williams,1611661330,Atlanta Dream,1,2,2,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,131,1,1,20210702,SEA,ATL,2021,1022100101110,4780,validated,,0,matched,playbyplayv2,1611661328,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,122,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,91,1,0,20210702,SEA,ATL,2021,1022100101122,5270,validated,,0,matched,playbyplayv2,1611661328,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,130,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20210702,SEA,ATL,2021,1022100101130,5480,validated,203824,1,matched,playbyplayv2,1611661328,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,134,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,0,20210702,SEA,ATL,2021,1022100101134,5770,validated,,0,matched,playbyplayv2,1611661328,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,138,203824,Odyssey Sims,1611661330,Atlanta Dream,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,114,1,0,20210702,SEA,ATL,2021,1022100101138,5860,validated,,0,matched,playbyplayv2,1611661328,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,165,203824,Odyssey Sims,1611661330,Atlanta Dream,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20210702,SEA,ATL,2021,1022100101165,6860,validated,1627675,1,matched,playbyplayv2,1611661328,203015|203403|203824|204323|1627675,complete,playbyplay_inferred,202259|1628886|1628920|1629478|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100101,168,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,149,1,0,20210702,SEA,ATL,2021,1022100101168,7090,validated,,0,matched,playbyplayv2,1611661328,203015|203403|203824|204323|1627675,complete,playbyplay_inferred,202259|1628886|1628920|1629478|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100101,177,204325,Crystal Bradford,1611661330,Atlanta Dream,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,1,20210702,SEA,ATL,2021,1022100101177,7250,validated,1630150,1,matched,playbyplayv2,1611661328,203403|203824|204323|204325|1630150,complete,playbyplay_inferred,100720|202259|1628920|1629478|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100101,182,203824,Odyssey Sims,1611661330,Atlanta Dream,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,0,20210702,SEA,ATL,2021,1022100101182,7470,validated,,0,matched,playbyplayv2,1611661328,203403|203824|204323|204325|1630150,complete,playbyplay_inferred,100720|202259|1628920|1629478|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100101,184,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-9,1,0,20210702,SEA,ATL,2021,1022100101184,7550,validated,,0,matched,playbyplayv2,1611661328,203403|203824|204323|204325|1630150,complete,playbyplay_inferred,100720|202259|1628920|1629478|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100101,188,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,7,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20210702,SEA,ATL,2021,1022100101188,7680,validated,204325,1,matched,playbyplayv2,1611661328,203403|203824|204323|204325|1630150,complete,playbyplay_inferred,100720|202259|1628920|1629478|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100101,196,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,240,1,0,20210702,SEA,ATL,2021,1022100101196,8240,validated,,0,matched,playbyplayv2,1611661328,203403|203824|204323|204325|1630150,complete,playbyplay_inferred,100720|202259|1628920|1629478|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100101,211,203824,Odyssey Sims,1611661330,Atlanta Dream,2,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20210702,SEA,ATL,2021,1022100101211,8730,validated,1630150,1,matched,playbyplayv2,1611661328,203824|204322|204325|1628881|1630150,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100101,215,203824,Odyssey Sims,1611661330,Atlanta Dream,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,240,1,0,20210702,SEA,ATL,2021,1022100101215,9070,validated,,0,matched,playbyplayv2,1611661328,203824|204322|204325|1628881|1630150,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100101,227,204325,Crystal Bradford,1611661330,Atlanta Dream,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20210702,SEA,ATL,2021,1022100101227,9330,validated,1627675,1,matched,playbyplayv2,1611661328,204322|204325|1627675|1628881|1630150,complete,playbyplay_inferred,100720|202259|203855|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100101,231,204325,Crystal Bradford,1611661330,Atlanta Dream,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20210702,SEA,ATL,2021,1022100101231,9620,validated,,0,matched,playbyplayv2,1611661328,204322|204325|1627675|1628881|1630150,complete,playbyplay_inferred,100720|202259|203855|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100101,243,1628881,Monique Billings,1611661330,Atlanta Dream,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210702,SEA,ATL,2021,1022100101243,10240,validated,204325,1,matched,playbyplayv2,1611661328,204322|204325|1627675|1628881|1630150,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100101,247,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210702,SEA,ATL,2021,1022100101247,10560,validated,1628881,1,matched,playbyplayv2,1611661328,204322|204325|1627675|1628881|1630150,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100101,251,204325,Crystal Bradford,1611661330,Atlanta Dream,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210702,SEA,ATL,2021,1022100101251,10810,validated,,0,matched,playbyplayv2,1611661328,204322|204325|1627675|1628881|1630150,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100101,254,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20210702,SEA,ATL,2021,1022100101254,11230,validated,,0,matched,playbyplayv2,1611661328,204322|204325|1627675|1628881|1630150,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100101,264,204325,Crystal Bradford,1611661330,Atlanta Dream,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,240,1,0,20210702,SEA,ATL,2021,1022100101264,11520,validated,,0,matched,playbyplayv2,1611661328,204322|204325|1627675|1628881|1630150,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,272,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210702,SEA,ATL,2021,1022100101272,11840,validated,204325,1,matched,playbyplayv2,1611661328,204322|204325|1627675|1628881|1630150,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,287,204325,Crystal Bradford,1611661330,Atlanta Dream,3,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,0,20210702,SEA,ATL,2021,1022100101287,12460,validated,,0,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,293,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20210702,SEA,ATL,2021,1022100101293,12750,validated,,0,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,295,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,148,1,0,20210702,SEA,ATL,2021,1022100101295,12810,validated,,0,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,297,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,1,20210702,SEA,ATL,2021,1022100101297,12870,validated,,0,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,300,204325,Crystal Bradford,1611661330,Atlanta Dream,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,0,20210702,SEA,ATL,2021,1022100101300,13070,validated,,0,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,304,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20210702,SEA,ATL,2021,1022100101304,13270,validated,1627675,1,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
