GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100108,296,203398,Brittney Griner,1611661319,Las Vegas Aces,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,208,1,0,20210707,LVA,PHO,2021,1022100108296,13900,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,300,1628915,Kia Nurse,1611661319,Las Vegas Aces,3,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,1,20210707,LVA,PHO,2021,1022100108300,14180,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,311,203398,Brittney Griner,1611661319,Las Vegas Aces,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,171,1,0,20210707,LVA,PHO,2021,1022100108311,14850,validated,,0,matched,playbyplayv2,1611661317,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,324,1630136,Megan Walker,1611661319,Las Vegas Aces,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20210707,LVA,PHO,2021,1022100108324,15220,validated,,0,matched,playbyplayv2,1611661317,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,329,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,0,20210707,LVA,PHO,2021,1022100108329,15540,validated,,0,matched,playbyplayv2,1611661317,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,333,1628915,Kia Nurse,1611661319,Las Vegas Aces,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,86,1,0,20210707,LVA,PHO,2021,1022100108333,15810,validated,,0,matched,playbyplayv2,1611661317,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,345,1628915,Kia Nurse,1611661319,Las Vegas Aces,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20210707,LVA,PHO,2021,1022100108345,16350,validated,,0,matched,playbyplayv2,1611661317,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,349,201913,Kia Vaughn,1611661319,Las Vegas Aces,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20210707,LVA,PHO,2021,1022100108349,16530,validated,,0,matched,playbyplayv2,1611661317,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,360,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20210707,LVA,PHO,2021,1022100108360,17040,validated,,0,matched,playbyplayv2,1611661317,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,364,203398,Brittney Griner,1611661319,Las Vegas Aces,3,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,0,20210707,LVA,PHO,2021,1022100108364,17410,validated,,0,matched,playbyplayv2,1611661317,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,372,1630136,Megan Walker,1611661319,Las Vegas Aces,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,257,1,0,20210707,LVA,PHO,2021,1022100108372,17800,validated,,0,matched,playbyplayv2,1611661317,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,383,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,111,1,0,20210707,LVA,PHO,2021,1022100108383,18000,validated,,0,matched,playbyplayv2,1611661317,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,395,201913,Kia Vaughn,1611661319,Las Vegas Aces,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,172,1,1,20210707,LVA,PHO,2021,1022100108395,18180,validated,203400,1,matched,playbyplayv2,1611661317,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,404,203035,Shey Peddy,1611661319,Las Vegas Aces,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,20210707,LVA,PHO,2021,1022100108404,18800,validated,,0,matched,playbyplayv2,1611661317,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,406,1629488,Brianna Turner,1611661319,Las Vegas Aces,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20210707,LVA,PHO,2021,1022100108406,18830,validated,201913,1,matched,playbyplayv2,1611661317,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,421,203035,Shey Peddy,1611661319,Las Vegas Aces,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,1,20210707,LVA,PHO,2021,1022100108421,19200,validated,203398,1,matched,playbyplayv2,1611661317,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,424,203398,Brittney Griner,1611661319,Las Vegas Aces,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,1,20210707,LVA,PHO,2021,1022100108424,19670,validated,203400,1,matched,playbyplayv2,1611661317,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,441,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,6,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20210707,LVA,PHO,2021,1022100108441,20270,validated,,0,matched,playbyplayv2,1611661317,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,443,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20210707,LVA,PHO,2021,1022100108443,20530,validated,,0,matched,playbyplayv2,1611661317,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,457,203398,Brittney Griner,1611661319,Las Vegas Aces,4,4,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20210707,LVA,PHO,2021,1022100108457,21010,validated,1629482,1,matched,playbyplayv2,1611661317,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,461,203398,Brittney Griner,1611661319,Las Vegas Aces,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,0,20210707,LVA,PHO,2021,1022100108461,21360,validated,,0,matched,playbyplayv2,1611661317,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,465,203035,Shey Peddy,1611661319,Las Vegas Aces,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20210707,LVA,PHO,2021,1022100108465,21560,validated,1629482,1,matched,playbyplayv2,1611661317,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,478,203035,Shey Peddy,1611661319,Las Vegas Aces,4,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20210707,LVA,PHO,2021,1022100108478,22010,validated,,0,matched,playbyplayv2,1611661317,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,481,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20210707,LVA,PHO,2021,1022100108481,22470,validated,,0,matched,playbyplayv2,1611661317,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,485,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20210707,LVA,PHO,2021,1022100108485,22710,validated,203398,1,matched,playbyplayv2,1611661317,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,498,203035,Shey Peddy,1611661319,Las Vegas Aces,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20210707,LVA,PHO,2021,1022100108498,23160,validated,,0,matched,playbyplayv2,1611661317,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,532,203398,Brittney Griner,1611661319,Las Vegas Aces,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,37,1,0,20210707,LVA,PHO,2021,1022100108532,24000,validated,,0,matched,playbyplayv2,1611661317,202633|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,543,203398,Brittney Griner,1611661319,Las Vegas Aces,5,4,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20210707,LVA,PHO,2021,1022100108543,24170,validated,203400,1,matched,playbyplayv2,1611661317,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,547,203398,Brittney Griner,1611661319,Las Vegas Aces,5,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,1,20210707,LVA,PHO,2021,1022100108547,24560,validated,,0,matched,playbyplayv2,1611661317,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,552,203398,Brittney Griner,1611661319,Las Vegas Aces,5,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,1,20210707,LVA,PHO,2021,1022100108552,24880,validated,203400,1,matched,playbyplayv2,1611661317,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,559,203400,Skylar Diggins,1611661319,Las Vegas Aces,5,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20210707,LVA,PHO,2021,1022100108559,25370,validated,1629488,1,matched,playbyplayv2,1611661317,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,575,203035,Shey Peddy,1611661319,Las Vegas Aces,5,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,171,1,0,20210707,LVA,PHO,2021,1022100108575,26050,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,577,203035,Shey Peddy,1611661319,Las Vegas Aces,5,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,20210707,LVA,PHO,2021,1022100108577,26110,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100113,7,203406,Layshia Clarendon,1611661319,Las Vegas Aces,1,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20210709,LVA,MIN,2021,10221001137,160,validated,1629483,1,matched,playbyplayv2,1611661324,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100113,11,203024,Damiris Dantas,1611661319,Las Vegas Aces,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,1,20210709,LVA,MIN,2021,102210011311,390,validated,203406,1,matched,playbyplayv2,1611661324,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100113,15,1629483,Napheesa Collier,1611661319,Las Vegas Aces,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20210709,LVA,MIN,2021,102210011315,650,validated,,0,matched,playbyplayv2,1611661324,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100113,21,203024,Damiris Dantas,1611661319,Las Vegas Aces,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,244,1,1,20210709,LVA,MIN,2021,102210011321,940,validated,203406,1,matched,playbyplayv2,1611661324,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100113,25,203406,Layshia Clarendon,1611661319,Las Vegas Aces,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20210709,LVA,MIN,2021,102210011325,1240,validated,,0,matched,playbyplayv2,1611661324,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100113,27,1629483,Napheesa Collier,1611661319,Las Vegas Aces,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20210709,LVA,MIN,2021,102210011327,1550,validated,,0,matched,playbyplayv2,1611661324,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100113,30,1629483,Napheesa Collier,1611661319,Las Vegas Aces,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,61,1,0,20210709,LVA,MIN,2021,102210011330,1610,validated,,0,matched,playbyplayv2,1611661324,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100113,45,201480,Sylvia Fowles,1611661319,Las Vegas Aces,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,183,1,1,20210709,LVA,MIN,2021,102210011345,2240,validated,203406,1,matched,playbyplayv2,1611661324,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100113,50,203406,Layshia Clarendon,1611661319,Las Vegas Aces,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20210709,LVA,MIN,2021,102210011350,2530,validated,,0,matched,playbyplayv2,1611661324,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100113,54,1629483,Napheesa Collier,1611661319,Las Vegas Aces,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,1,20210709,LVA,MIN,2021,102210011354,2840,validated,203406,1,matched,playbyplayv2,1611661324,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100113,59,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,0,20210709,LVA,MIN,2021,102210011359,3170,validated,,0,matched,playbyplayv2,1611661324,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100113,61,203024,Damiris Dantas,1611661319,Las Vegas Aces,1,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20210709,LVA,MIN,2021,102210011361,3230,validated,,0,matched,playbyplayv2,1611661324,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100113,64,203024,Damiris Dantas,1611661319,Las Vegas Aces,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,1,20210709,LVA,MIN,2021,102210011364,3530,validated,201480,1,matched,playbyplayv2,1611661324,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100113,67,201480,Sylvia Fowles,1611661319,Las Vegas Aces,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,1,20210709,LVA,MIN,2021,102210011367,3790,validated,203024,1,matched,playbyplayv2,1611661324,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
