GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100080,191,201516,Allie Quigley,1611661329,Chicago Sky,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,82,1,0,20210622,NYL,CHI,2021,1022100080191,8360,validated,,0,matched,playbyplayv2,1611661313,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,204,201496,Candace Parker,1611661329,Chicago Sky,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20210622,NYL,CHI,2021,1022100080204,8720,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,206,201496,Candace Parker,1611661329,Chicago Sky,2,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20210622,NYL,CHI,2021,1022100080206,8750,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,209,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20210622,NYL,CHI,2021,1022100080209,8950,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,217,201496,Candace Parker,1611661329,Chicago Sky,2,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210622,NYL,CHI,2021,1022100080217,8990,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,211,201496,Candace Parker,1611661329,Chicago Sky,2,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20210622,NYL,CHI,2021,1022100080211,9020,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,226,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,4,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20210622,NYL,CHI,2021,1022100080226,9520,validated,201496,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,230,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20210622,NYL,CHI,2021,1022100080230,9750,validated,201496,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,235,201496,Candace Parker,1611661329,Chicago Sky,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20210622,NYL,CHI,2021,1022100080235,10100,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,239,201496,Candace Parker,1611661329,Chicago Sky,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20210622,NYL,CHI,2021,1022100080239,10340,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,243,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,40,1,1,20210622,NYL,CHI,2021,1022100080243,10680,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,247,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20210622,NYL,CHI,2021,1022100080247,10880,validated,201496,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,251,201496,Candace Parker,1611661329,Chicago Sky,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,1,20210622,NYL,CHI,2021,1022100080251,11190,validated,201516,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,269,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20210622,NYL,CHI,2021,1022100080269,11650,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|1628890|1630113,complete,playbyplay_inferred,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,289,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,114,1,1,20210622,NYL,CHI,2021,1022100080289,12200,validated,203828,1,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,292,201496,Candace Parker,1611661329,Chicago Sky,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20210622,NYL,CHI,2021,1022100080292,12470,validated,202664,1,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,296,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,1,20210622,NYL,CHI,2021,1022100080296,12720,validated,203828,1,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,302,201496,Candace Parker,1611661329,Chicago Sky,3,8,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,111,1,1,20210622,NYL,CHI,2021,1022100080302,13060,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,306,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20210622,NYL,CHI,2021,1022100080306,13510,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,310,1628890,Diamond DeShields,1611661329,Chicago Sky,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20210622,NYL,CHI,2021,1022100080310,13700,validated,202664,1,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,314,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20210622,NYL,CHI,2021,1022100080314,13960,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,320,201496,Candace Parker,1611661329,Chicago Sky,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20210622,NYL,CHI,2021,1022100080320,14220,validated,202664,1,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,323,203828,Stefanie Dolson,1611661329,Chicago Sky,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20210622,NYL,CHI,2021,1022100080323,14470,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,327,201496,Candace Parker,1611661329,Chicago Sky,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20210622,NYL,CHI,2021,1022100080327,14560,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,330,201496,Candace Parker,1611661329,Chicago Sky,3,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,1,20210622,NYL,CHI,2021,1022100080330,14830,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,343,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20210622,NYL,CHI,2021,1022100080343,15460,validated,201496,1,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,352,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20210622,NYL,CHI,2021,1022100080352,16110,validated,,0,matched,playbyplayv2,1611661313,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,364,201516,Allie Quigley,1611661329,Chicago Sky,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20210622,NYL,CHI,2021,1022100080364,16580,validated,201496,1,matched,playbyplayv2,1611661313,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,368,1628890,Diamond DeShields,1611661329,Chicago Sky,3,2,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20210622,NYL,CHI,2021,1022100080368,16730,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,387,1628922,Azurá Stevens,1611661329,Chicago Sky,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,98,1,0,20210622,NYL,CHI,2021,1022100080387,17540,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,1628244|1629477|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100080,391,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,87,1,0,20210622,NYL,CHI,2021,1022100080391,17800,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,1628244|1629477|1630119|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100080,397,201516,Allie Quigley,1611661329,Chicago Sky,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,78,1,0,20210622,NYL,CHI,2021,1022100080397,17930,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,204329|1628244|1629477|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100080,415,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20210622,NYL,CHI,2021,1022100080415,18230,validated,1630113,1,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100080,421,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20210622,NYL,CHI,2021,1022100080421,18430,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100080,429,201516,Allie Quigley,1611661329,Chicago Sky,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,1,20210622,NYL,CHI,2021,1022100080429,18820,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100080,431,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210622,NYL,CHI,2021,1022100080431,19270,validated,1628922,1,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100080,438,201516,Allie Quigley,1611661329,Chicago Sky,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20210622,NYL,CHI,2021,1022100080438,19630,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100080,446,201516,Allie Quigley,1611661329,Chicago Sky,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20210622,NYL,CHI,2021,1022100080446,20160,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100080,451,1628882,Lexie Brown,1611661329,Chicago Sky,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,1,20210622,NYL,CHI,2021,1022100080451,20570,validated,1628922,1,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100080,459,1628882,Lexie Brown,1611661329,Chicago Sky,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,127,1,0,20210622,NYL,CHI,2021,1022100080459,20770,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,463,1628922,Azurá Stevens,1611661329,Chicago Sky,4,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,50,1,0,20210622,NYL,CHI,2021,1022100080463,21060,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,467,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,0,20210622,NYL,CHI,2021,1022100080467,21370,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,471,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20210622,NYL,CHI,2021,1022100080471,21560,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,479,1630389,Dana Evans,1611661329,Chicago Sky,4,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20210622,NYL,CHI,2021,1022100080479,21700,validated,,0,matched,playbyplayv2,1611661313,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,491,1630389,Dana Evans,1611661329,Chicago Sky,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,0,20210622,NYL,CHI,2021,1022100080491,22180,validated,,0,matched,playbyplayv2,1611661313,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,510,1628882,Lexie Brown,1611661329,Chicago Sky,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,202,1,1,20210622,NYL,CHI,2021,1022100080510,23160,validated,1630113,1,matched,playbyplayv2,1611661313,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,516,1628890,Diamond DeShields,1611661329,Chicago Sky,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20210622,NYL,CHI,2021,1022100080516,23530,validated,,0,matched,playbyplayv2,1611661313,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,521,1630389,Dana Evans,1611661329,Chicago Sky,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20210622,NYL,CHI,2021,1022100080521,23740,validated,,0,matched,playbyplayv2,1611661313,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred
