GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100105,357,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210704,LAS,SEA,2021,1022100105357,17440,validated,,0,matched,playbyplayv2,1611661328,1627678|1628279|1628317|1630099|1630100,complete,playbyplay_inferred,202259|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,360,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,3,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,35,1,0,20210704,LAS,SEA,2021,1022100105360,17660,validated,,0,matched,playbyplayv2,1611661328,1627678|1628279|1628317|1630099|1630100,complete,playbyplay_inferred,202259|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,364,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,3,0,5,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210704,LAS,SEA,2021,1022100105364,17950,validated,1629568,1,matched,playbyplayv2,1611661328,1627678|1628279|1628317|1630099|1630100,complete,playbyplay_inferred,202259|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,372,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,4,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210704,LAS,SEA,2021,1022100105372,18140,validated,1627668,1,matched,playbyplayv2,1611661328,204365|1627678|1628317|1630099|1630100,complete,playbyplay_inferred,202259|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,378,202259,Epiphanny Prince,1611661320,Los Angeles Sparks,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,244,1,1,20210704,LAS,SEA,2021,1022100105378,18630,validated,1627668,1,matched,playbyplayv2,1611661328,204365|1627678|1628317|1630099|1630100,complete,playbyplay_inferred,202259|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,386,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20210704,LAS,SEA,2021,1022100105386,18920,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred,202259|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,392,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20210704,LAS,SEA,2021,1022100105392,19190,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred,202259|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,408,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20210704,LAS,SEA,2021,1022100105408,19510,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,414,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20210704,LAS,SEA,2021,1022100105414,19710,validated,1628886,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,424,202259,Epiphanny Prince,1611661320,Los Angeles Sparks,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20210704,LAS,SEA,2021,1022100105424,20130,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,436,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20210704,LAS,SEA,2021,1022100105436,20380,validated,203855,1,matched,playbyplayv2,1611661328,204365|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,449,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210704,LAS,SEA,2021,1022100105449,20950,validated,,0,matched,playbyplayv2,1611661328,204365|1628269|1628279|1628317|1630100,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,461,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,111,1,1,20210704,LAS,SEA,2021,1022100105461,21650,validated,203855,1,matched,playbyplayv2,1611661328,204365|1627678|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,473,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20210704,LAS,SEA,2021,1022100105473,22190,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,477,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,2,27,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,40,1,0,20210704,LAS,SEA,2021,1022100105477,22530,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,488,100720,Sue Bird,1611661320,Los Angeles Sparks,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20210704,LAS,SEA,2021,1022100105488,23060,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,496,100720,Sue Bird,1611661320,Los Angeles Sparks,4,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,190,1,0,20210704,LAS,SEA,2021,1022100105496,23460,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,498,202259,Epiphanny Prince,1611661320,Los Angeles Sparks,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,275,1,0,20210704,LAS,SEA,2021,1022100105498,23620,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100105,509,202259,Epiphanny Prince,1611661320,Los Angeles Sparks,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,63,1,1,20210704,LAS,SEA,2021,1022100105509,23990,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,8,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,9,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,151,1,1,20210707,SEA,LAS,2021,10221001098,400,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,11,100720,Sue Bird,1611661320,Los Angeles Sparks,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,162,1,0,20210707,SEA,LAS,2021,102210010911,670,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,15,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20210707,SEA,LAS,2021,102210010915,1010,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,22,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,1,7,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,88,1,1,20210707,SEA,LAS,2021,102210010922,1360,validated,204319,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,38,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,92,1,0,20210707,SEA,LAS,2021,102210010938,1980,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628317|1630099,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,42,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20210707,SEA,LAS,2021,102210010942,2190,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628317|1630099,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,51,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,1,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,56,1,1,20210707,SEA,LAS,2021,102210010951,2550,validated,100720,1,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,59,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,1,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,20210707,SEA,LAS,2021,102210010959,2950,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,62,100720,Sue Bird,1611661320,Los Angeles Sparks,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,165,1,1,20210707,SEA,LAS,2021,102210010962,3180,validated,1628920,1,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,72,204319,Jewell Loyd,1611661320,Los Angeles Sparks,1,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,1,20210707,SEA,LAS,2021,102210010972,3710,validated,1627668,1,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,76,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,1,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,62,1,1,20210707,SEA,LAS,2021,102210010976,3950,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,90,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20210707,SEA,LAS,2021,102210010990,4560,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628317|1630099|1630100,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,110,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20210707,SEA,LAS,2021,1022100109110,5260,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1630099|1630100,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,113,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,133,1,1,20210707,SEA,LAS,2021,1022100109113,5280,validated,1628886,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1630099|1630100,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,117,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,1,0,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20210707,SEA,LAS,2021,1022100109117,5640,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1630099|1630100,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,123,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,0,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210707,SEA,LAS,2021,1022100109123,5890,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1630099|1630100,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,121,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20210707,SEA,LAS,2021,1022100109121,5890,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1630099|1630100,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,146,202259,Epiphanny Prince,1611661320,Los Angeles Sparks,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,0,20210707,SEA,LAS,2021,1022100109146,6630,validated,,0,matched,playbyplayv2,1611661328,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,202259|203855|204332|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,152,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,165,1,0,20210707,SEA,LAS,2021,1022100109152,6920,validated,,0,matched,playbyplayv2,1611661328,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,202259|203855|204332|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,156,202259,Epiphanny Prince,1611661320,Los Angeles Sparks,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,20210707,SEA,LAS,2021,1022100109156,7140,validated,1628886,1,matched,playbyplayv2,1611661328,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred,202259|203855|204332|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,172,1629496,Ezi Magbegor,1611661320,Los Angeles Sparks,2,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20210707,SEA,LAS,2021,1022100109172,7700,validated,,0,matched,playbyplayv2,1611661328,204365|1628269|1628279|1630100|1630441,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,175,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,157,1,1,20210707,SEA,LAS,2021,1022100109175,8070,validated,,0,matched,playbyplayv2,1611661328,204365|1628269|1628279|1630100|1630441,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,218,204319,Jewell Loyd,1611661320,Los Angeles Sparks,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,165,1,0,20210707,SEA,LAS,2021,1022100109218,9980,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,220,100720,Sue Bird,1611661320,Los Angeles Sparks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20210707,SEA,LAS,2021,1022100109220,10020,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,234,204319,Jewell Loyd,1611661320,Los Angeles Sparks,2,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20210707,SEA,LAS,2021,1022100109234,10340,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,247,100720,Sue Bird,1611661320,Los Angeles Sparks,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20210707,SEA,LAS,2021,1022100109247,10990,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1627678|1628317|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022100109,263,100720,Sue Bird,1611661320,Los Angeles Sparks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,0,20210707,SEA,LAS,2021,1022100109263,11730,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628317|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,1611661328,Seattle Storm
