GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100109,519,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20210707,SEA,LAS,2021,1022100109519,23600,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100109,529,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,0,20210707,SEA,LAS,2021,1022100109529,23840,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100119,9,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20210711,LAS,MIN,2021,10221001199,200,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,12,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20210711,LAS,MIN,2021,102210011912,300,validated,204365,1,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,18,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20210711,LAS,MIN,2021,102210011918,710,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,29,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20210711,LAS,MIN,2021,102210011929,1320,validated,204365,1,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,33,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20210711,LAS,MIN,2021,102210011933,1600,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,38,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210711,LAS,MIN,2021,102210011938,1850,validated,204365,1,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,45,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,0,20210711,LAS,MIN,2021,102210011945,2180,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1627678|1628279|1630100,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,50,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210711,LAS,MIN,2021,102210011950,2560,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1627678|1628279|1630100,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,59,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20210711,LAS,MIN,2021,102210011959,3210,validated,204365,1,matched,playbyplayv2,1611661324,204320|204365|1627678|1628279|1630100,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,62,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,0,20210711,LAS,MIN,2021,102210011962,3590,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1627678|1628279|1630100,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,68,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,0,20210711,LAS,MIN,2021,102210011968,3840,validated,,0,matched,playbyplayv2,1611661324,204320|1627678|1628279|1630099|1630100,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,77,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,0,20210711,LAS,MIN,2021,102210011977,4170,validated,,0,matched,playbyplayv2,1611661324,1627678|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,203024|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100119,79,1630100,Lauren Cox,1611661320,Los Angeles Sparks,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20210711,LAS,MIN,2021,102210011979,4200,validated,,0,matched,playbyplayv2,1611661324,1627678|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,203024|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100119,82,1627678,Bria Holmes,1611661320,Los Angeles Sparks,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20210711,LAS,MIN,2021,102210011982,4230,validated,,0,matched,playbyplayv2,1611661324,1627678|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,203024|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100119,101,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,254,1,0,20210711,LAS,MIN,2021,1022100119101,5100,validated,,0,matched,playbyplayv2,1611661324,1627678|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,201480|203825|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100119,105,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,0,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,92,1,0,20210711,LAS,MIN,2021,1022100119105,5410,validated,,0,matched,playbyplayv2,1611661324,1627678|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,201480|203825|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100119,110,1630100,Lauren Cox,1611661320,Los Angeles Sparks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,243,1,0,20210711,LAS,MIN,2021,1022100119110,5630,validated,,0,matched,playbyplayv2,1611661324,1627678|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,201480|203825|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100119,114,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,20210711,LAS,MIN,2021,1022100119114,5940,validated,,0,matched,playbyplayv2,1611661324,1627678|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,201480|203825|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100119,128,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,76,1,0,20210711,LAS,MIN,2021,1022100119128,6230,validated,,0,matched,playbyplayv2,1611661324,204365|1627678|1628317|1630100|1630441,complete,playbyplay_inferred,201480|203024|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100119,136,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210711,LAS,MIN,2021,1022100119136,6770,validated,,0,matched,playbyplayv2,1611661324,204365|1627678|1628317|1630100|1630441,complete,playbyplay_inferred,201480|203024|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100119,144,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,8,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,39,1,1,20210711,LAS,MIN,2021,1022100119144,7000,validated,204365,1,matched,playbyplayv2,1611661324,204365|1627678|1628317|1630100|1630441,complete,playbyplay_inferred,201480|203024|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100119,150,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20210711,LAS,MIN,2021,1022100119150,7380,validated,,0,matched,playbyplayv2,1611661324,204365|1627678|1628317|1630100|1630441,complete,playbyplay_inferred,201480|203024|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100119,153,1630441,Arella Guirantes,1611661320,Los Angeles Sparks,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,25,1,0,20210711,LAS,MIN,2021,1022100119153,7710,validated,,0,matched,playbyplayv2,1611661324,204365|1627678|1628317|1630100|1630441,complete,playbyplay_inferred,201480|203024|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100119,157,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20210711,LAS,MIN,2021,1022100119157,7880,validated,,0,matched,playbyplayv2,1611661324,204365|1627678|1628317|1630100|1630441,complete,playbyplay_inferred,201480|203024|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100119,172,1627678,Bria Holmes,1611661320,Los Angeles Sparks,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20210711,LAS,MIN,2021,1022100119172,8690,validated,,0,matched,playbyplayv2,1611661324,204365|1627678|1628279|1628317|1630100,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,176,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,0,20210711,LAS,MIN,2021,1022100119176,8880,validated,,0,matched,playbyplayv2,1611661324,204365|1627678|1628279|1628317|1630100,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,205,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,0,20210711,LAS,MIN,2021,1022100119205,10210,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,203024|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100119,209,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,0,20210711,LAS,MIN,2021,1022100119209,10510,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,203024|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100119,215,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20210711,LAS,MIN,2021,1022100119215,10710,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,203024|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100119,229,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,259,1,1,20210711,LAS,MIN,2021,1022100119229,11770,validated,204320,1,matched,playbyplayv2,1611661324,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,203024|203406|203825|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100119,243,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,40,1,1,20210711,LAS,MIN,2021,1022100119243,12000,validated,1628317,1,matched,playbyplayv2,1611661324,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,203024|203406|203825|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100119,254,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210711,LAS,MIN,2021,1022100119254,12100,validated,204365,1,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,258,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210711,LAS,MIN,2021,1022100119258,12260,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,261,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20210711,LAS,MIN,2021,1022100119261,12610,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,265,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210711,LAS,MIN,2021,1022100119265,12750,validated,204320,1,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,271,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20210711,LAS,MIN,2021,1022100119271,13000,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,277,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,78,1,0,20210711,LAS,MIN,2021,1022100119277,13320,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,281,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,110,1,1,20210711,LAS,MIN,2021,1022100119281,13700,validated,204320,1,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,285,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20210711,LAS,MIN,2021,1022100119285,14080,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,287,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20210711,LAS,MIN,2021,1022100119287,14090,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,304,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20210711,LAS,MIN,2021,1022100119304,14730,validated,1628269,1,matched,playbyplayv2,1611661324,204365|1627678|1628269|1628279|1630100,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,310,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,0,20210711,LAS,MIN,2021,1022100119310,15190,validated,,0,matched,playbyplayv2,1611661324,204365|1627678|1628269|1628279|1630100,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,318,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20210711,LAS,MIN,2021,1022100119318,15490,validated,,0,matched,playbyplayv2,1611661324,204365|1627678|1628269|1628279|1630100,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,334,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,0,20210711,LAS,MIN,2021,1022100119334,16150,validated,,0,matched,playbyplayv2,1611661324,204365|1628269|1628279|1628317|1630100,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,338,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20210711,LAS,MIN,2021,1022100119338,16460,validated,,0,matched,playbyplayv2,1611661324,204365|1628269|1628279|1628317|1630100,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,346,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20210711,LAS,MIN,2021,1022100119346,16820,validated,,0,matched,playbyplayv2,1611661324,1628269|1628279|1628317|1630099|1630100,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100119,354,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,97,1,0,20210711,LAS,MIN,2021,1022100119354,17100,validated,,0,matched,playbyplayv2,1611661324,1628269|1628279|1628317|1630099|1630100,complete,playbyplay_inferred,201480|203024|1627671|1629483|1629524,complete,playbyplay_inferred
