GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100165,197,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,0,20210905,CHI,LVA,2021,1022100165197,8710,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,202,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-14,1,1,20210905,CHI,LVA,2021,1022100165202,8930,validated,203833,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,206,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,103,1,1,20210905,CHI,LVA,2021,1022100165206,9310,validated,203833,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,210,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20210905,CHI,LVA,2021,1022100165210,9570,validated,204329,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,222,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20210905,CHI,LVA,2021,1022100165222,9920,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100165,225,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20210905,CHI,LVA,2021,1022100165225,9980,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100165,231,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20210905,CHI,LVA,2021,1022100165231,10230,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100165,235,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,201,1,1,20210905,CHI,LVA,2021,1022100165235,10430,validated,1628276,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100165,239,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,185,1,0,20210905,CHI,LVA,2021,1022100165239,10780,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100165,250,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20210905,CHI,LVA,2021,1022100165250,11170,validated,1628932,1,matched,playbyplayv2,1611661329,203833|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100165,265,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,158,1,0,20210905,CHI,LVA,2021,1022100165265,11430,validated,,0,matched,playbyplayv2,1611661329,203833|1628917|1628932|1629498|1630435,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100165,272,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,180,1,0,20210905,CHI,LVA,2021,1022100165272,11650,validated,,0,matched,playbyplayv2,1611661329,203833|1628917|1628932|1629498|1630435,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100165,302,203029,Riquna Williams,1611661319,Las Vegas Aces,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,1,20210905,CHI,LVA,2021,1022100165302,12510,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,314,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20210905,CHI,LVA,2021,1022100165314,13370,validated,203833,1,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,318,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,61,1,1,20210905,CHI,LVA,2021,1022100165318,13670,validated,204329,1,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,322,203029,Riquna Williams,1611661319,Las Vegas Aces,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210905,CHI,LVA,2021,1022100165322,13890,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,326,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,146,1,0,20210905,CHI,LVA,2021,1022100165326,14170,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,330,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,0,20210905,CHI,LVA,2021,1022100165330,14430,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,334,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,20210905,CHI,LVA,2021,1022100165334,14720,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,336,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20210905,CHI,LVA,2021,1022100165336,14780,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,339,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20210905,CHI,LVA,2021,1022100165339,15150,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,341,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210905,CHI,LVA,2021,1022100165341,15170,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100165,353,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20210905,CHI,LVA,2021,1022100165353,15450,validated,203029,1,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,358,203029,Riquna Williams,1611661319,Las Vegas Aces,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,0,20210905,CHI,LVA,2021,1022100165358,15680,validated,,0,matched,playbyplayv2,1611661329,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,365,203029,Riquna Williams,1611661319,Las Vegas Aces,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-27,1,0,20210905,CHI,LVA,2021,1022100165365,16240,validated,,0,matched,playbyplayv2,1611661329,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,380,1628917,JiSu Park,1611661319,Las Vegas Aces,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,195,1,0,20210905,CHI,LVA,2021,1022100165380,16850,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628917|1629498,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,384,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20210905,CHI,LVA,2021,1022100165384,17130,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628917|1629498,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,388,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210905,CHI,LVA,2021,1022100165388,17370,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628917|1629498,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,391,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-9,1,1,20210905,CHI,LVA,2021,1022100165391,17710,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628917|1629498,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,399,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,65,230,1,0,20210905,CHI,LVA,2021,1022100165399,18000,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628917|1629498,complete,playbyplay_inferred,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,416,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,55,1,0,20210905,CHI,LVA,2021,1022100165416,18670,validated,,0,matched,playbyplayv2,1611661329,203833|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,420,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,199,1,1,20210905,CHI,LVA,2021,1022100165420,18880,validated,203833,1,matched,playbyplayv2,1611661329,203833|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,426,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20210905,CHI,LVA,2021,1022100165426,19180,validated,,0,matched,playbyplayv2,1611661329,203833|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,201516|203828|203838|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,438,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-65,230,1,1,20210905,CHI,LVA,2021,1022100165438,19590,validated,1629498,1,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201516|203828|203838|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,441,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,177,1,0,20210905,CHI,LVA,2021,1022100165441,19810,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201516|203828|203838|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,453,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20210905,CHI,LVA,2021,1022100165453,20050,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|201516|203838|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,459,203029,Riquna Williams,1611661319,Las Vegas Aces,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20210905,CHI,LVA,2021,1022100165459,20130,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|201516|203838|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,463,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210905,CHI,LVA,2021,1022100165463,20350,validated,1628276,1,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|201516|203838|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,468,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20210905,CHI,LVA,2021,1022100165468,20530,validated,203029,1,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|201516|203838|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,472,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20210905,CHI,LVA,2021,1022100165472,20960,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|201516|203838|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,476,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,141,1,0,20210905,CHI,LVA,2021,1022100165476,21310,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|201516|203838|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,478,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210905,CHI,LVA,2021,1022100165478,21410,validated,204329,1,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|201516|203838|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,497,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,79,1,0,20210905,CHI,LVA,2021,1022100165497,21970,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100165,502,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,144,1,0,20210905,CHI,LVA,2021,1022100165502,22310,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100165,513,203029,Riquna Williams,1611661319,Las Vegas Aces,4,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20210905,CHI,LVA,2021,1022100165513,22620,validated,1628932,1,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,521,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-11,1,0,20210905,CHI,LVA,2021,1022100165521,23070,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,525,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,181,1,0,20210905,CHI,LVA,2021,1022100165525,23350,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,535,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,187,1,0,20210905,CHI,LVA,2021,1022100165535,23630,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,543,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,140,1,0,20210905,CHI,LVA,2021,1022100165543,23720,validated,,0,matched,playbyplayv2,1611661329,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100165,552,203029,Riquna Williams,1611661319,Las Vegas Aces,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,109,1,0,20210905,CHI,LVA,2021,1022100165552,23820,validated,,0,matched,playbyplayv2,1611661329,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
