GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100134,52,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20210819,LAS,ATL,2021,102210013452,2680,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,56,204365,Erica Wheeler,1611661330,Atlanta Dream,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20210819,LAS,ATL,2021,102210013456,2990,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,60,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20210819,LAS,ATL,2021,102210013460,3160,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,77,1630099,Te'a Cooper,1611661330,Atlanta Dream,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,70,1,1,20210819,LAS,ATL,2021,102210013477,3920,validated,203014,1,matched,playbyplayv2,1611661320,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,81,1628269,Nia Coffey,1611661330,Atlanta Dream,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,183,1,1,20210819,LAS,ATL,2021,102210013481,4190,validated,203014,1,matched,playbyplayv2,1611661320,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,94,204320,Amanda Zahui B,1611661330,Atlanta Dream,1,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210819,LAS,ATL,2021,102210013494,4550,validated,201911,1,matched,playbyplayv2,1611661320,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,201911|203014|204320|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,101,1630100,Lauren Cox,1611661330,Atlanta Dream,1,1,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20210819,LAS,ATL,2021,1022100134101,4970,validated,1630099,1,matched,playbyplayv2,1611661320,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,201911|203014|1628269|1630099|1630100,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,111,1628269,Nia Coffey,1611661330,Atlanta Dream,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20210819,LAS,ATL,2021,1022100134111,5210,validated,,0,matched,playbyplayv2,1611661320,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,204365|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,113,1630099,Te'a Cooper,1611661330,Atlanta Dream,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20210819,LAS,ATL,2021,1022100134113,5240,validated,,0,matched,playbyplayv2,1611661320,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,204365|1628269|1628279|1630099|1630100,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,148,204320,Amanda Zahui B,1611661330,Atlanta Dream,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20210819,LAS,ATL,2021,1022100134148,6620,validated,,0,matched,playbyplayv2,1611661320,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,159,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20210819,LAS,ATL,2021,1022100134159,6770,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,173,201911,Kristi Toliver,1611661330,Atlanta Dream,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20210819,LAS,ATL,2021,1022100134173,7350,validated,203014,1,matched,playbyplayv2,1611661320,200676|203015|203824|204322|1627675,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,177,204365,Erica Wheeler,1611661330,Atlanta Dream,2,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20210819,LAS,ATL,2021,1022100134177,7680,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203824|204322|1627675,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,179,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20210819,LAS,ATL,2021,1022100134179,7740,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203824|204322|1627675,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,186,204365,Erica Wheeler,1611661330,Atlanta Dream,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,1,20210819,LAS,ATL,2021,1022100134186,8160,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203026|203824|204322,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,193,204365,Erica Wheeler,1611661330,Atlanta Dream,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,0,20210819,LAS,ATL,2021,1022100134193,8740,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203026|203824|204322,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,197,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20210819,LAS,ATL,2021,1022100134197,9040,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203026|203824|204322,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,212,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20210819,LAS,ATL,2021,1022100134212,9880,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203026|203824|1628881,complete,playbyplay_inferred,201911|203014|204320|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,233,201911,Kristi Toliver,1611661330,Atlanta Dream,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,1,20210819,LAS,ATL,2021,1022100134233,10950,validated,204320,1,matched,playbyplayv2,1611661320,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,237,204365,Erica Wheeler,1611661330,Atlanta Dream,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,150,174,1,0,20210819,LAS,ATL,2021,1022100134237,11170,validated,,0,matched,playbyplayv2,1611661320,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,250,204320,Amanda Zahui B,1611661330,Atlanta Dream,2,0,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20210819,LAS,ATL,2021,1022100134250,11760,validated,,0,matched,playbyplayv2,1611661320,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,261,204365,Erica Wheeler,1611661330,Atlanta Dream,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,176,1,1,20210819,LAS,ATL,2021,1022100134261,12130,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,264,204365,Erica Wheeler,1611661330,Atlanta Dream,3,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,0,20210819,LAS,ATL,2021,1022100134264,12440,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,266,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210819,LAS,ATL,2021,1022100134266,12500,validated,201911,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,270,204320,Amanda Zahui B,1611661330,Atlanta Dream,3,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,0,20210819,LAS,ATL,2021,1022100134270,12840,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,273,204320,Amanda Zahui B,1611661330,Atlanta Dream,3,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20210819,LAS,ATL,2021,1022100134273,13100,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,277,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20210819,LAS,ATL,2021,1022100134277,13280,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,286,204365,Erica Wheeler,1611661330,Atlanta Dream,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,1,20210819,LAS,ATL,2021,1022100134286,13890,validated,201911,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,290,204320,Amanda Zahui B,1611661330,Atlanta Dream,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20210819,LAS,ATL,2021,1022100134290,14130,validated,204365,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,302,204320,Amanda Zahui B,1611661330,Atlanta Dream,3,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20210819,LAS,ATL,2021,1022100134302,15130,validated,,0,matched,playbyplayv2,1611661320,200676|204322|204325|1627675|1630462,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,310,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,4,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20210819,LAS,ATL,2021,1022100134310,15400,validated,,0,matched,playbyplayv2,1611661320,200676|204322|204325|1627675|1630462,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,312,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,62,1,1,20210819,LAS,ATL,2021,1022100134312,15490,validated,201911,1,matched,playbyplayv2,1611661320,200676|204322|204325|1627675|1630462,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,316,204365,Erica Wheeler,1611661330,Atlanta Dream,3,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,0,20210819,LAS,ATL,2021,1022100134316,15810,validated,,0,matched,playbyplayv2,1611661320,200676|204322|204325|1627675|1630462,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,337,1628269,Nia Coffey,1611661330,Atlanta Dream,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20210819,LAS,ATL,2021,1022100134337,16550,validated,,0,matched,playbyplayv2,1611661320,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,373,201911,Kristi Toliver,1611661330,Atlanta Dream,3,0,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,1,20210819,LAS,ATL,2021,1022100134373,17720,validated,,0,matched,playbyplayv2,1611661320,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,201911|203014|1628269|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,406,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20210819,LAS,ATL,2021,1022100134406,18790,validated,1630099,1,matched,playbyplayv2,1611661320,200676|204322|204325|1627675|1630462,complete,playbyplay_inferred,203014|204365|1628269|1630099|1630100,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,410,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20210819,LAS,ATL,2021,1022100134410,19020,validated,,0,matched,playbyplayv2,1611661320,200676|204322|204325|1627675|1630462,complete,playbyplay_inferred,203014|204365|1628269|1630099|1630100,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,416,1630099,Te'a Cooper,1611661330,Atlanta Dream,4,8,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,117,1,0,20210819,LAS,ATL,2021,1022100134416,19200,validated,,0,matched,playbyplayv2,1611661320,200676|204322|204325|1627675|1630462,complete,playbyplay_inferred,203014|204365|1628269|1630099|1630100,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,418,1630099,Te'a Cooper,1611661330,Atlanta Dream,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20210819,LAS,ATL,2021,1022100134418,19280,validated,204365,1,matched,playbyplayv2,1611661320,200676|204322|204325|1627675|1630462,complete,playbyplay_inferred,203014|204365|1628269|1630099|1630100,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,430,1630099,Te'a Cooper,1611661330,Atlanta Dream,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210819,LAS,ATL,2021,1022100134430,20110,validated,,0,matched,playbyplayv2,1611661320,200676|204322|204325|1627675|1630462,complete,playbyplay_inferred,203014|204365|1628269|1630099|1630100,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,445,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20210819,LAS,ATL,2021,1022100134445,20790,validated,201911,1,matched,playbyplayv2,1611661320,200676|204322|204325|1627675|1630462,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,457,204365,Erica Wheeler,1611661330,Atlanta Dream,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20210819,LAS,ATL,2021,1022100134457,21520,validated,,0,matched,playbyplayv2,1611661320,200676|204322|204325|1627675|1630462,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,475,204320,Amanda Zahui B,1611661330,Atlanta Dream,4,3,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20210819,LAS,ATL,2021,1022100134475,22140,validated,,0,matched,playbyplayv2,1611661320,200676|203026|204322|1627675|1630462,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,495,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,1,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20210819,LAS,ATL,2021,1022100134495,22960,validated,,0,matched,playbyplayv2,1611661320,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,499,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210819,LAS,ATL,2021,1022100134499,23200,validated,203014,1,matched,playbyplayv2,1611661320,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100134,506,204320,Amanda Zahui B,1611661330,Atlanta Dream,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20210819,LAS,ATL,2021,1022100134506,23530,validated,,0,matched,playbyplayv2,1611661320,200676|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
