GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100015,45,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20210521,IND,ATL,2021,102210001545,2630,validated,1627676,1,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,54,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,1,20210521,IND,ATL,2021,102210001554,2860,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,57,202658,Danielle Robinson,1611661325,Indiana Fever,1,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210521,IND,ATL,2021,102210001557,3230,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,64,1629479,Teaira McCowan,1611661325,Indiana Fever,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210521,IND,ATL,2021,102210001564,3620,validated,,0,matched,playbyplayv2,1611661330,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,85,202658,Danielle Robinson,1611661325,Indiana Fever,1,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,0,20210521,IND,ATL,2021,102210001585,4150,validated,,0,matched,playbyplayv2,1611661330,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,203824|1627675|1628881|1629480|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,88,202650,Jantel Lavender,1611661325,Indiana Fever,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,83,1,1,20210521,IND,ATL,2021,102210001588,4230,validated,1628909,1,matched,playbyplayv2,1611661330,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,203824|1627675|1628881|1629480|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,92,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20210521,IND,ATL,2021,102210001592,4490,validated,,0,matched,playbyplayv2,1611661330,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,203824|1627675|1628881|1629480|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,96,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,94,1,1,20210521,IND,ATL,2021,102210001596,4770,validated,,0,matched,playbyplayv2,1611661330,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred,203824|1627675|1628881|1629480|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,109,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20210521,IND,ATL,2021,1022100015109,5440,validated,,0,matched,playbyplayv2,1611661330,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100015,120,202650,Jantel Lavender,1611661325,Indiana Fever,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,25,1,1,20210521,IND,ATL,2021,1022100015120,5700,validated,1628263,1,matched,playbyplayv2,1611661330,202650|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100015,125,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,140,1,0,20210521,IND,ATL,2021,1022100015125,6000,validated,,0,matched,playbyplayv2,1611661330,202650|1627676|1628263|1629479|1630438,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100015,131,1630438,Kysre Gondrezick,1611661325,Indiana Fever,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20210521,IND,ATL,2021,1022100015131,6170,validated,1628263,1,matched,playbyplayv2,1611661330,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100015,138,1628263,Lindsay Allen,1611661325,Indiana Fever,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,40,1,1,20210521,IND,ATL,2021,1022100015138,6630,validated,1628927,1,matched,playbyplayv2,1611661330,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203026|203824|204322|204325|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100015,142,1629479,Teaira McCowan,1611661325,Indiana Fever,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,0,20210521,IND,ATL,2021,1022100015142,6890,validated,,0,matched,playbyplayv2,1611661330,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203026|203824|204322|204325|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100015,149,1628263,Lindsay Allen,1611661325,Indiana Fever,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,0,20210521,IND,ATL,2021,1022100015149,7270,validated,,0,matched,playbyplayv2,1611661330,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,203026|203824|204322|204325|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100015,166,1630438,Kysre Gondrezick,1611661325,Indiana Fever,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,58,1,1,20210521,IND,ATL,2021,1022100015166,7900,validated,1628263,1,matched,playbyplayv2,1611661330,202650|1628263|1628927|1630043|1630438,complete,playbyplay_inferred,203026|203403|203824|204322|204325,complete,playbyplay_inferred
Shot Chart Detail,1022100015,170,1630043,Bernadett Határ,1611661325,Indiana Fever,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210521,IND,ATL,2021,1022100015170,8170,validated,202650,1,matched,playbyplayv2,1611661330,202650|1628263|1628927|1630043|1630438,complete,playbyplay_inferred,203026|203403|203824|204322|204325,complete,playbyplay_inferred
Shot Chart Detail,1022100015,184,1630043,Bernadett Határ,1611661325,Indiana Fever,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,73,1,1,20210521,IND,ATL,2021,1022100015184,8820,validated,202650,1,matched,playbyplayv2,1611661330,202650|1628263|1628927|1630043|1630438,complete,playbyplay_inferred,203026|203403|203824|1629480|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,199,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,74,1,0,20210521,IND,ATL,2021,1022100015199,9400,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1628909|1628927|1630043,complete,playbyplay_inferred,203026|203403|203824|1629480|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,201,202638,Jessica Breland,1611661325,Indiana Fever,2,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210521,IND,ATL,2021,1022100015201,9440,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1628909|1628927|1630043,complete,playbyplay_inferred,203026|203403|203824|1629480|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,215,1630043,Bernadett Határ,1611661325,Indiana Fever,2,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,0,20210521,IND,ATL,2021,1022100015215,9930,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1628909|1628927|1630043,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,222,202638,Jessica Breland,1611661325,Indiana Fever,2,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,1,20210521,IND,ATL,2021,1022100015222,10160,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1628909|1628927|1630043,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,243,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,0,20210521,IND,ATL,2021,1022100015243,11060,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1630043,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,249,202658,Danielle Robinson,1611661325,Indiana Fever,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20210521,IND,ATL,2021,1022100015249,11340,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1630043,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,258,202638,Jessica Breland,1611661325,Indiana Fever,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20210521,IND,ATL,2021,1022100015258,11500,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,261,202638,Jessica Breland,1611661325,Indiana Fever,2,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20210521,IND,ATL,2021,1022100015261,11530,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,270,202638,Jessica Breland,1611661325,Indiana Fever,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,0,20210521,IND,ATL,2021,1022100015270,11720,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1628909|1629479|1630043,complete,playbyplay_inferred,203026|204325|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,292,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210521,IND,ATL,2021,1022100015292,12470,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,298,202638,Jessica Breland,1611661325,Indiana Fever,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,182,1,1,20210521,IND,ATL,2021,1022100015298,12810,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,305,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,1,20210521,IND,ATL,2021,1022100015305,13130,validated,1629479,1,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,313,202658,Danielle Robinson,1611661325,Indiana Fever,3,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20210521,IND,ATL,2021,1022100015313,13470,validated,202638,1,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,318,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20210521,IND,ATL,2021,1022100015318,13660,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,326,202658,Danielle Robinson,1611661325,Indiana Fever,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210521,IND,ATL,2021,1022100015326,13800,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100015,334,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,1,20210521,IND,ATL,2021,1022100015334,13900,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203403|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100015,339,202658,Danielle Robinson,1611661325,Indiana Fever,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,1,20210521,IND,ATL,2021,1022100015339,14310,validated,1627676,1,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203403|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100015,345,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20210521,IND,ATL,2021,1022100015345,14640,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203403|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100015,353,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210521,IND,ATL,2021,1022100015353,15020,validated,202658,1,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203403|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100015,362,202638,Jessica Breland,1611661325,Indiana Fever,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,18,1,1,20210521,IND,ATL,2021,1022100015362,15340,validated,1627676,1,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203824|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,373,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,128,1,0,20210521,IND,ATL,2021,1022100015373,16160,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203824|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,375,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20210521,IND,ATL,2021,1022100015375,16200,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203824|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,380,202638,Jessica Breland,1611661325,Indiana Fever,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,0,20210521,IND,ATL,2021,1022100015380,16620,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203824|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,397,202650,Jantel Lavender,1611661325,Indiana Fever,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,1,20210521,IND,ATL,2021,1022100015397,17030,validated,1628263,1,matched,playbyplayv2,1611661330,202650|1628263|1628909|1630043|1630438,complete,playbyplay_inferred,203015|203824|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,401,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,195,1,1,20210521,IND,ATL,2021,1022100015401,17340,validated,,0,matched,playbyplayv2,1611661330,202650|1628263|1628909|1630043|1630438,complete,playbyplay_inferred,203015|203824|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,431,1630438,Kysre Gondrezick,1611661325,Indiana Fever,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20210521,IND,ATL,2021,1022100015431,18370,validated,1628909,1,matched,playbyplayv2,1611661330,202650|1628263|1628909|1630043|1630438,complete,playbyplay_inferred,203015|203026|203824|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,442,202638,Jessica Breland,1611661325,Indiana Fever,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,20210521,IND,ATL,2021,1022100015442,18790,validated,,0,matched,playbyplayv2,1611661330,202638|1628263|1628909|1630043|1630438,complete,playbyplay_inferred,203015|203026|203824|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,446,1628263,Lindsay Allen,1611661325,Indiana Fever,4,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20210521,IND,ATL,2021,1022100015446,19140,validated,,0,matched,playbyplayv2,1611661330,202638|1628263|1628909|1630043|1630438,complete,playbyplay_inferred,203015|203026|203824|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,453,202638,Jessica Breland,1611661325,Indiana Fever,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,77,1,0,20210521,IND,ATL,2021,1022100015453,19440,validated,,0,matched,playbyplayv2,1611661330,202638|1628263|1628909|1630043|1630438,complete,playbyplay_inferred,203015|203026|203824|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100015,460,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-91,214,1,1,20210521,IND,ATL,2021,1022100015460,19700,validated,,0,matched,playbyplayv2,1611661330,202638|1628263|1628909|1630043|1630438,complete,playbyplay_inferred,203015|203026|203824|1628881|1630150,complete,playbyplay_inferred
