GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100157,100,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20210831,MIN,NYL,2021,1022100157100,4290,validated,1627671,1,matched,playbyplayv2,1611661313,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,113,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210831,MIN,NYL,2021,1022100157113,4790,validated,1629524,1,matched,playbyplayv2,1611661313,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred,204296|1628244|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100157,124,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210831,MIN,NYL,2021,1022100157124,5380,validated,,0,matched,playbyplayv2,1611661313,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred,204296|1628244|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100157,130,203825,Kayla McBride,1611661324,Minnesota Lynx,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,197,1,1,20210831,MIN,NYL,2021,1022100157130,5680,validated,1630101,1,matched,playbyplayv2,1611661313,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred,204296|1628244|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100157,135,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,58,1,1,20210831,MIN,NYL,2021,1022100157135,6000,validated,,0,matched,playbyplayv2,1611661313,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred,204296|1628244|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100157,156,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,147,1,0,20210831,MIN,NYL,2021,1022100157156,6600,validated,,0,matched,playbyplayv2,1611661313,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100157,164,203825,Kayla McBride,1611661324,Minnesota Lynx,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,22,1,0,20210831,MIN,NYL,2021,1022100157164,7000,validated,,0,matched,playbyplayv2,1611661313,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100157,167,203825,Kayla McBride,1611661324,Minnesota Lynx,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,1,20210831,MIN,NYL,2021,1022100157167,7260,validated,,0,matched,playbyplayv2,1611661313,203825|203831|1627671|1629483|1629524,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100157,181,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,6,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,0,20210831,MIN,NYL,2021,1022100157181,7900,validated,,0,matched,playbyplayv2,1611661313,203831|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,203827|204335|1629477|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100157,189,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,0,20210831,MIN,NYL,2021,1022100157189,8250,validated,,0,matched,playbyplayv2,1611661313,203024|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,203827|204335|1629477|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100157,199,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20210831,MIN,NYL,2021,1022100157199,8460,validated,,0,matched,playbyplayv2,1611661313,203024|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,206,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,0,20210831,MIN,NYL,2021,1022100157206,8800,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1627671|1627672|1629524,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,219,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210831,MIN,NYL,2021,1022100157219,9240,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1627671|1627672|1629483,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,222,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,117,204,1,1,20210831,MIN,NYL,2021,1022100157222,9530,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1627671|1627672|1629483,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,229,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-41,230,1,0,20210831,MIN,NYL,2021,1022100157229,9810,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1627671|1629483|1629524,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,234,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-21,231,1,1,20210831,MIN,NYL,2021,1022100157234,9990,validated,,0,matched,playbyplayv2,1611661313,203024|203825|1627671|1629483|1629524,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,247,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20210831,MIN,NYL,2021,1022100157247,10440,validated,1627671,1,matched,playbyplayv2,1611661313,203825|1627671|1629483|1629491|1629524,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,251,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20210831,MIN,NYL,2021,1022100157251,10760,validated,,0,matched,playbyplayv2,1611661313,203825|1627671|1629483|1629491|1629524,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,257,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20210831,MIN,NYL,2021,1022100157257,11180,validated,,0,matched,playbyplayv2,1611661313,203825|1627671|1629483|1629491|1629524,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,261,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20210831,MIN,NYL,2021,1022100157261,11470,validated,,0,matched,playbyplayv2,1611661313,203825|1627671|1629483|1629491|1629524,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,276,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,0,20210831,MIN,NYL,2021,1022100157276,12000,validated,,0,matched,playbyplayv2,1611661313,203825|1627671|1629483|1629491|1629524,complete,playbyplay_inferred,204296|204335|1629477|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100157,290,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20210831,MIN,NYL,2021,1022100157290,12330,validated,,0,matched,playbyplayv2,1611661313,203024|203825|203831|1629483|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,292,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,140,1,0,20210831,MIN,NYL,2021,1022100157292,12380,validated,,0,matched,playbyplayv2,1611661313,203024|203825|203831|1629483|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,296,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-48,234,1,0,20210831,MIN,NYL,2021,1022100157296,12500,validated,,0,matched,playbyplayv2,1611661313,203024|203825|203831|1629483|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,298,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210831,MIN,NYL,2021,1022100157298,12550,validated,,0,matched,playbyplayv2,1611661313,203024|203825|203831|1629483|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,300,203825,Kayla McBride,1611661324,Minnesota Lynx,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20210831,MIN,NYL,2021,1022100157300,12710,validated,,0,matched,playbyplayv2,1611661313,203024|203825|203831|1629483|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,309,203825,Kayla McBride,1611661324,Minnesota Lynx,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210831,MIN,NYL,2021,1022100157309,13060,validated,,0,matched,playbyplayv2,1611661313,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,327,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,242,1,0,20210831,MIN,NYL,2021,1022100157327,14060,validated,,0,matched,playbyplayv2,1611661313,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,333,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,5,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20210831,MIN,NYL,2021,1022100157333,14420,validated,,0,matched,playbyplayv2,1611661313,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,337,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20210831,MIN,NYL,2021,1022100157337,14600,validated,,0,matched,playbyplayv2,1611661313,203825|203831|1629483|1629524|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,348,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20210831,MIN,NYL,2021,1022100157348,15110,validated,1629491,1,matched,playbyplayv2,1611661313,203825|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,351,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20210831,MIN,NYL,2021,1022100157351,15430,validated,,0,matched,playbyplayv2,1611661313,203825|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,363,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20210831,MIN,NYL,2021,1022100157363,15690,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1629483|1629491|1629524,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,367,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,110,1,0,20210831,MIN,NYL,2021,1022100157367,15990,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1629483|1629491|1629524,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,371,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210831,MIN,NYL,2021,1022100157371,16260,validated,1627671,1,matched,playbyplayv2,1611661313,1627671|1627672|1629483|1629491|1629524,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,375,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,0,20210831,MIN,NYL,2021,1022100157375,16510,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1629483|1629491|1629524,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,378,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210831,MIN,NYL,2021,1022100157378,16830,validated,1627671,1,matched,playbyplayv2,1611661313,1627671|1627672|1629483|1629491|1629524,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,388,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20210831,MIN,NYL,2021,1022100157388,17170,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1629483|1629491|1629524,complete,playbyplay_inferred,204296|1628244|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100157,391,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20210831,MIN,NYL,2021,1022100157391,17510,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1629483|1629491|1629524,complete,playbyplay_inferred,204296|1628244|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100157,398,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,221,1,0,20210831,MIN,NYL,2021,1022100157398,17740,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1629483|1629491|1629524,complete,playbyplay_inferred,204296|1628244|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100157,400,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20210831,MIN,NYL,2021,1022100157400,17920,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1629483|1629491|1629524,complete,playbyplay_inferred,204296|1628244|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100157,402,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210831,MIN,NYL,2021,1022100157402,17930,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1629483|1629491|1629524,complete,playbyplay_inferred,204296|1628244|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100157,423,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,1,20210831,MIN,NYL,2021,1022100157423,18660,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1629483|1629491|1629524,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,445,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,0,20210831,MIN,NYL,2021,1022100157445,19760,validated,,0,matched,playbyplayv2,1611661313,203825|1627672|1629483|1629491|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,449,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210831,MIN,NYL,2021,1022100157449,19950,validated,,0,matched,playbyplayv2,1611661313,203825|1627672|1629483|1629491|1630101,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,460,203825,Kayla McBride,1611661324,Minnesota Lynx,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,210,1,0,20210831,MIN,NYL,2021,1022100157460,20140,validated,,0,matched,playbyplayv2,1611661313,203825|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,467,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20210831,MIN,NYL,2021,1022100157467,20460,validated,,0,matched,playbyplayv2,1611661313,203825|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,469,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210831,MIN,NYL,2021,1022100157469,20500,validated,,0,matched,playbyplayv2,1611661313,203825|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100157,472,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20210831,MIN,NYL,2021,1022100157472,20820,validated,,0,matched,playbyplayv2,1611661313,203825|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630446,complete,playbyplay_inferred
