GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100058,112,203400,Skylar Diggins,1611661321,Dallas Wings,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20210611,PHO,DAL,2021,1022100058112,4810,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,116,203398,Brittney Griner,1611661321,Dallas Wings,1,1,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20210611,PHO,DAL,2021,1022100058116,5040,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,128,1628915,Kia Nurse,1611661321,Dallas Wings,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,243,1,1,20210611,PHO,DAL,2021,1022100058128,5660,validated,1629482,1,matched,playbyplayv2,1611661317,203866|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201913|203400|1628915|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,146,203400,Skylar Diggins,1611661321,Dallas Wings,2,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20210611,PHO,DAL,2021,1022100058146,6200,validated,,0,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,201913|203400|1628915|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,151,203400,Skylar Diggins,1611661321,Dallas Wings,2,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210611,PHO,DAL,2021,1022100058151,6450,validated,,0,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,201913|203400|1628915|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,155,203400,Skylar Diggins,1611661321,Dallas Wings,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20210611,PHO,DAL,2021,1022100058155,6730,validated,,0,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,201913|203400|1628915|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,157,201913,Kia Vaughn,1611661321,Dallas Wings,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,170,1,1,20210611,PHO,DAL,2021,1022100058157,6840,validated,1628915,1,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,201913|203400|1628915|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,161,1628915,Kia Nurse,1611661321,Dallas Wings,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,232,1,1,20210611,PHO,DAL,2021,1022100058161,7350,validated,201913,1,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,201913|203400|1628915|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,171,203400,Skylar Diggins,1611661321,Dallas Wings,2,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,63,1,1,20210611,PHO,DAL,2021,1022100058171,7690,validated,1629501,1,matched,playbyplayv2,1611661317,204330|1627669|1629481|1629497|1630149,complete,playbyplay_inferred,201913|203400|1628915|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,199,1629488,Brianna Turner,1611661321,Dallas Wings,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20210611,PHO,DAL,2021,1022100058199,8650,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,202,203400,Skylar Diggins,1611661321,Dallas Wings,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,43,1,0,20210611,PHO,DAL,2021,1022100058202,8690,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,212,203398,Brittney Griner,1611661321,Dallas Wings,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210611,PHO,DAL,2021,1022100058212,9020,validated,203400,1,matched,playbyplayv2,1611661317,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,220,203398,Brittney Griner,1611661321,Dallas Wings,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210611,PHO,DAL,2021,1022100058220,9470,validated,,0,matched,playbyplayv2,1611661317,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,222,203398,Brittney Griner,1611661321,Dallas Wings,2,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20210611,PHO,DAL,2021,1022100058222,9480,validated,,0,matched,playbyplayv2,1611661317,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,230,203398,Brittney Griner,1611661321,Dallas Wings,2,3,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20210611,PHO,DAL,2021,1022100058230,9760,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,235,1628915,Kia Nurse,1611661321,Dallas Wings,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,0,20210611,PHO,DAL,2021,1022100058235,10180,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,249,203398,Brittney Griner,1611661321,Dallas Wings,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210611,PHO,DAL,2021,1022100058249,10710,validated,1628915,1,matched,playbyplayv2,1611661317,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,252,203398,Brittney Griner,1611661321,Dallas Wings,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210611,PHO,DAL,2021,1022100058252,11010,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,255,203398,Brittney Griner,1611661321,Dallas Wings,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210611,PHO,DAL,2021,1022100058255,11170,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,258,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20210611,PHO,DAL,2021,1022100058258,11460,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,264,203035,Shey Peddy,1611661321,Dallas Wings,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20210611,PHO,DAL,2021,1022100058264,11760,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,280,1628915,Kia Nurse,1611661321,Dallas Wings,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20210611,PHO,DAL,2021,1022100058280,12270,validated,,0,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,293,1630136,Megan Walker,1611661321,Dallas Wings,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,0,20210611,PHO,DAL,2021,1022100058293,13030,validated,,0,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,303,201913,Kia Vaughn,1611661321,Dallas Wings,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210611,PHO,DAL,2021,1022100058303,13400,validated,203400,1,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,314,203398,Brittney Griner,1611661321,Dallas Wings,3,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20210611,PHO,DAL,2021,1022100058314,13730,validated,203400,1,matched,playbyplayv2,1611661317,1628277|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,320,201913,Kia Vaughn,1611661321,Dallas Wings,3,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20210611,PHO,DAL,2021,1022100058320,14010,validated,203398,1,matched,playbyplayv2,1611661317,1628277|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,351,201913,Kia Vaughn,1611661321,Dallas Wings,3,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,0,20210611,PHO,DAL,2021,1022100058351,15220,validated,,0,matched,playbyplayv2,1611661317,204330|1628277|1629481|1630112|1630454,complete,playbyplay_inferred,201913|203035|203398|1628915|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,371,1628915,Kia Nurse,1611661321,Dallas Wings,3,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20210611,PHO,DAL,2021,1022100058371,15750,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203035|203398|1628915|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,375,1629482,Sophie Cunningham,1611661321,Dallas Wings,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,0,20210611,PHO,DAL,2021,1022100058375,16080,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203035|203398|1628915|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,386,203035,Shey Peddy,1611661321,Dallas Wings,3,2,40,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,0,20210611,PHO,DAL,2021,1022100058386,16400,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,388,201913,Kia Vaughn,1611661321,Dallas Wings,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,0,20210611,PHO,DAL,2021,1022100058388,16450,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,395,1629482,Sophie Cunningham,1611661321,Dallas Wings,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20210611,PHO,DAL,2021,1022100058395,16950,validated,201913,1,matched,playbyplayv2,1611661317,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,399,203400,Skylar Diggins,1611661321,Dallas Wings,3,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,1,20210611,PHO,DAL,2021,1022100058399,17250,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,411,1629482,Sophie Cunningham,1611661321,Dallas Wings,3,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20210611,PHO,DAL,2021,1022100058411,17540,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred,201913|203400|1629482|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,415,203400,Skylar Diggins,1611661321,Dallas Wings,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20210611,PHO,DAL,2021,1022100058415,17700,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred,201913|203400|1629482|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,418,201913,Kia Vaughn,1611661321,Dallas Wings,3,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20210611,PHO,DAL,2021,1022100058418,17770,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred,201913|203400|1629482|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,571,1629501,Alanna Smith,1611661321,Dallas Wings,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,219,1,0,20210611,PHO,DAL,2021,1022100058571,18160,validated,,0,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630093|1630149,complete,playbyplay_inferred,203398|203400|1629482|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,439,203398,Brittney Griner,1611661321,Dallas Wings,4,9,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20210611,PHO,DAL,2021,1022100058439,18270,validated,,0,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630093|1630149,complete,playbyplay_inferred,203398|203400|1629482|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,443,1629482,Sophie Cunningham,1611661321,Dallas Wings,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,19,1,0,20210611,PHO,DAL,2021,1022100058443,18580,validated,,0,matched,playbyplayv2,1611661317,1627669|1628277|1629481|1630093|1630149,complete,playbyplay_inferred,203398|203400|1629482|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,452,1630136,Megan Walker,1611661321,Dallas Wings,4,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20210611,PHO,DAL,2021,1022100058452,18990,validated,203398,1,matched,playbyplayv2,1611661317,1627669|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,203398|203400|1629482|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,455,1629501,Alanna Smith,1611661321,Dallas Wings,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,1,20210611,PHO,DAL,2021,1022100058455,19360,validated,203400,1,matched,playbyplayv2,1611661317,1627669|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,203398|203400|1629482|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,459,203398,Brittney Griner,1611661321,Dallas Wings,4,6,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20210611,PHO,DAL,2021,1022100058459,19810,validated,1629501,1,matched,playbyplayv2,1611661317,1627669|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,203398|203400|1629482|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,462,1630136,Megan Walker,1611661321,Dallas Wings,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20210611,PHO,DAL,2021,1022100058462,20060,validated,,0,matched,playbyplayv2,1611661317,1627669|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,203398|203400|1629482|1629501|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,489,203398,Brittney Griner,1611661321,Dallas Wings,4,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20210611,PHO,DAL,2021,1022100058489,20910,validated,,0,matched,playbyplayv2,1611661317,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,496,1629488,Brianna Turner,1611661321,Dallas Wings,4,4,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20210611,PHO,DAL,2021,1022100058496,21200,validated,203035,1,matched,playbyplayv2,1611661317,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100058,500,203035,Shey Peddy,1611661321,Dallas Wings,4,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20210611,PHO,DAL,2021,1022100058500,21530,validated,,0,matched,playbyplayv2,1611661317,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
