GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100131,442,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,4,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,20210818,NYL,SEA,2021,1022100131442,21000,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,444,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,4,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20210818,NYL,SEA,2021,1022100131444,21010,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,448,1630131,Kylee Shook,1611661328,Seattle Storm,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20210818,NYL,SEA,2021,1022100131448,21100,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,451,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20210818,NYL,SEA,2021,1022100131451,21320,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,456,1629477,Sabrina Ionescu,1611661328,Seattle Storm,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20210818,NYL,SEA,2021,1022100131456,21700,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,458,1629477,Sabrina Ionescu,1611661328,Seattle Storm,4,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210818,NYL,SEA,2021,1022100131458,21720,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,468,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,4,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,20210818,NYL,SEA,2021,1022100131468,22320,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,481,204296,Rebecca Allen,1611661328,Seattle Storm,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,74,1,1,20210818,NYL,SEA,2021,1022100131481,23020,validated,1629477,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,485,203827,Natasha Howard,1611661328,Seattle Storm,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20210818,NYL,SEA,2021,1022100131485,23300,validated,1630459,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100131,491,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,4,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,125,1,1,20210818,NYL,SEA,2021,1022100131491,23830,validated,1629477,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,9,1629477,Sabrina Ionescu,1611661328,Seattle Storm,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,40,1,1,20210820,NYL,SEA,2021,10221001359,360,validated,204335,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,14,203827,Natasha Howard,1611661328,Seattle Storm,1,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,70,1,0,20210820,NYL,SEA,2021,102210013514,760,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,17,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,1,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,90,1,0,20210820,NYL,SEA,2021,102210013517,1040,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,23,203827,Natasha Howard,1611661328,Seattle Storm,1,7,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20210820,NYL,SEA,2021,102210013523,1420,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,26,1630446,Michaela Onyenwere,1611661328,Seattle Storm,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,74,1,0,20210820,NYL,SEA,2021,102210013526,1470,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,39,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20210820,NYL,SEA,2021,102210013539,1910,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,41,203827,Natasha Howard,1611661328,Seattle Storm,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20210820,NYL,SEA,2021,102210013541,2210,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,51,1630446,Michaela Onyenwere,1611661328,Seattle Storm,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20210820,NYL,SEA,2021,102210013551,2620,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,55,203827,Natasha Howard,1611661328,Seattle Storm,1,5,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20210820,NYL,SEA,2021,102210013555,2710,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,58,203827,Natasha Howard,1611661328,Seattle Storm,1,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,0,20210820,NYL,SEA,2021,102210013558,2940,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,69,204296,Rebecca Allen,1611661328,Seattle Storm,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20210820,NYL,SEA,2021,102210013569,3430,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,76,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20210820,NYL,SEA,2021,102210013576,3890,validated,,0,matched,playbyplayv2,1611661313,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,79,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20210820,NYL,SEA,2021,102210013579,4090,validated,1629477,1,matched,playbyplayv2,1611661313,100720|203855|204319|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,87,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,195,308,1,1,20210820,NYL,SEA,2021,102210013587,4540,validated,1629477,1,matched,playbyplayv2,1611661313,100720|203855|204319|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,97,204296,Rebecca Allen,1611661328,Seattle Storm,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,1,20210820,NYL,SEA,2021,102210013597,5050,validated,204335,1,matched,playbyplayv2,1611661313,100720|203855|204319|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,109,1629477,Sabrina Ionescu,1611661328,Seattle Storm,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20210820,NYL,SEA,2021,1022100135109,5380,validated,1628244,1,matched,playbyplayv2,1611661313,100720|203855|204319|1629478|1629496,complete,playbyplay_inferred,204296|1628244|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,122,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20210820,NYL,SEA,2021,1022100135122,5720,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|1628244|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,125,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20210820,NYL,SEA,2021,1022100135125,6000,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|1628244|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,136,1629477,Sabrina Ionescu,1611661328,Seattle Storm,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20210820,NYL,SEA,2021,1022100135136,6210,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,140,204296,Rebecca Allen,1611661328,Seattle Storm,2,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20210820,NYL,SEA,2021,1022100135140,6340,validated,1630459,1,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,147,203827,Natasha Howard,1611661328,Seattle Storm,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20210820,NYL,SEA,2021,1022100135147,7060,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,151,203827,Natasha Howard,1611661328,Seattle Storm,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,0,20210820,NYL,SEA,2021,1022100135151,7330,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|1629477|1630131|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,163,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20210820,NYL,SEA,2021,1022100135163,7950,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,168,1630459,DiDi Richards,1611661328,Seattle Storm,2,6,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20210820,NYL,SEA,2021,1022100135168,8260,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,171,204296,Rebecca Allen,1611661328,Seattle Storm,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,90,1,0,20210820,NYL,SEA,2021,1022100135171,8620,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,185,1630459,DiDi Richards,1611661328,Seattle Storm,2,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20210820,NYL,SEA,2021,1022100135185,8950,validated,,0,matched,playbyplayv2,1611661313,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,193,203827,Natasha Howard,1611661328,Seattle Storm,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20210820,NYL,SEA,2021,1022100135193,9540,validated,,0,matched,playbyplayv2,1611661313,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,195,1630459,DiDi Richards,1611661328,Seattle Storm,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20210820,NYL,SEA,2021,1022100135195,9750,validated,,0,matched,playbyplayv2,1611661313,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,202,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,185,1,0,20210820,NYL,SEA,2021,1022100135202,10050,validated,,0,matched,playbyplayv2,1611661313,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,205,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20210820,NYL,SEA,2021,1022100135205,10250,validated,,0,matched,playbyplayv2,1611661313,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,216,203827,Natasha Howard,1611661328,Seattle Storm,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20210820,NYL,SEA,2021,1022100135216,10410,validated,204335,1,matched,playbyplayv2,1611661313,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,234,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20210820,NYL,SEA,2021,1022100135234,11070,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,238,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20210820,NYL,SEA,2021,1022100135238,11420,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,246,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20210820,NYL,SEA,2021,1022100135246,11590,validated,204335,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022100135,254,1629477,Sabrina Ionescu,1611661328,Seattle Storm,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20210820,NYL,SEA,2021,1022100135254,11950,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
