GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100081,159,201919,Shavonte Zellous,1611661322,Washington Mystics,2,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,154,1,1,20210622,SEA,WAS,2021,1022100081159,8500,validated,1628878,1,matched,playbyplayv2,1611661328,201919|202250|1628878|1629484|1630118,complete,playbyplay_inferred,100720|200676|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100081,173,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-12,1,0,20210622,SEA,WAS,2021,1022100081173,9170,validated,,0,matched,playbyplayv2,1611661328,201919|202250|1628878|1629484|1630118,complete,playbyplay_inferred,100720|200676|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100081,177,1630118,Stella Johnson,1611661322,Washington Mystics,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20210622,SEA,WAS,2021,1022100081177,9460,validated,1628878,1,matched,playbyplayv2,1611661328,201919|202250|1628878|1629484|1630118,complete,playbyplay_inferred,100720|200676|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100081,186,1628282,Sydney Wiese,1611661322,Washington Mystics,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,68,1,0,20210622,SEA,WAS,2021,1022100081186,9690,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|200676|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100081,188,202250,Tina Charles,1611661322,Washington Mystics,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20210622,SEA,WAS,2021,1022100081188,9750,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|200676|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100081,190,202250,Tina Charles,1611661322,Washington Mystics,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210622,SEA,WAS,2021,1022100081190,9760,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|200676|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100081,203,202250,Tina Charles,1611661322,Washington Mystics,2,3,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20210622,SEA,WAS,2021,1022100081203,10050,validated,203849,1,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,207,201507,Leilani Mitchell,1611661322,Washington Mystics,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,1,20210622,SEA,WAS,2021,1022100081207,10390,validated,202250,1,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,221,202250,Tina Charles,1611661322,Washington Mystics,2,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20210622,SEA,WAS,2021,1022100081221,11050,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,224,201507,Leilani Mitchell,1611661322,Washington Mystics,2,0,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,39,1,0,20210622,SEA,WAS,2021,1022100081224,11430,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,231,203849,Theresa Plaisance,1611661322,Washington Mystics,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20210622,SEA,WAS,2021,1022100081231,11780,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,236,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,0,20210622,SEA,WAS,2021,1022100081236,12110,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,240,203849,Theresa Plaisance,1611661322,Washington Mystics,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20210622,SEA,WAS,2021,1022100081240,12500,validated,201507,1,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,243,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20210622,SEA,WAS,2021,1022100081243,12840,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,247,1628282,Sydney Wiese,1611661322,Washington Mystics,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,65,1,1,20210622,SEA,WAS,2021,1022100081247,13120,validated,202250,1,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,265,201507,Leilani Mitchell,1611661322,Washington Mystics,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20210622,SEA,WAS,2021,1022100081265,14190,validated,1628282,1,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,271,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20210622,SEA,WAS,2021,1022100081271,14510,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,278,203849,Theresa Plaisance,1611661322,Washington Mystics,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20210622,SEA,WAS,2021,1022100081278,14820,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,282,201507,Leilani Mitchell,1611661322,Washington Mystics,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20210622,SEA,WAS,2021,1022100081282,15110,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,284,202250,Tina Charles,1611661322,Washington Mystics,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,1,20210622,SEA,WAS,2021,1022100081284,15170,validated,201507,1,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,288,202250,Tina Charles,1611661322,Washington Mystics,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,86,1,1,20210622,SEA,WAS,2021,1022100081288,15580,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,290,203849,Theresa Plaisance,1611661322,Washington Mystics,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20210622,SEA,WAS,2021,1022100081290,15870,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,304,201507,Leilani Mitchell,1611661322,Washington Mystics,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,1,20210622,SEA,WAS,2021,1022100081304,16330,validated,202250,1,matched,playbyplayv2,1611661328,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,200676|202259|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100081,307,201507,Leilani Mitchell,1611661322,Washington Mystics,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,163,1,0,20210622,SEA,WAS,2021,1022100081307,16780,validated,,0,matched,playbyplayv2,1611661328,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,200676|202259|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100081,321,202250,Tina Charles,1611661322,Washington Mystics,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,232,1,1,20210622,SEA,WAS,2021,1022100081321,17100,validated,201507,1,matched,playbyplayv2,1611661328,201507|201919|202250|1628878|1629484,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100081,331,202250,Tina Charles,1611661322,Washington Mystics,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20210622,SEA,WAS,2021,1022100081331,17320,validated,1628878,1,matched,playbyplayv2,1611661328,201507|201919|202250|1628878|1629484,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100081,334,202250,Tina Charles,1611661322,Washington Mystics,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20210622,SEA,WAS,2021,1022100081334,17540,validated,201919,1,matched,playbyplayv2,1611661328,201507|201919|202250|1628878|1629484,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100081,343,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,143,367,1,0,20210622,SEA,WAS,2021,1022100081343,18000,validated,,0,matched,playbyplayv2,1611661328,201507|201919|202250|1628878|1629484,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100081,357,203849,Theresa Plaisance,1611661322,Washington Mystics,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-13,1,0,20210622,SEA,WAS,2021,1022100081357,18390,validated,,0,matched,playbyplayv2,1611661328,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred,100720|200676|202259|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100081,361,1629484,Megan Gustafson,1611661322,Washington Mystics,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20210622,SEA,WAS,2021,1022100081361,18740,validated,,0,matched,playbyplayv2,1611661328,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred,100720|200676|202259|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100081,365,203849,Theresa Plaisance,1611661322,Washington Mystics,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,0,20210622,SEA,WAS,2021,1022100081365,18990,validated,,0,matched,playbyplayv2,1611661328,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred,100720|200676|202259|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100081,373,203849,Theresa Plaisance,1611661322,Washington Mystics,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20210622,SEA,WAS,2021,1022100081373,19570,validated,,0,matched,playbyplayv2,1611661328,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred,100720|200676|202259|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100081,386,202250,Tina Charles,1611661322,Washington Mystics,4,7,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,1,20210622,SEA,WAS,2021,1022100081386,19740,validated,1628282,1,matched,playbyplayv2,1611661328,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,100720|200676|202259|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100081,394,202250,Tina Charles,1611661322,Washington Mystics,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,155,175,1,1,20210622,SEA,WAS,2021,1022100081394,20000,validated,1628282,1,matched,playbyplayv2,1611661328,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,100720|200676|202259|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100081,407,203849,Theresa Plaisance,1611661322,Washington Mystics,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,234,1,0,20210622,SEA,WAS,2021,1022100081407,20550,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,411,202250,Tina Charles,1611661322,Washington Mystics,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,28,1,0,20210622,SEA,WAS,2021,1022100081411,20700,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,413,201507,Leilani Mitchell,1611661322,Washington Mystics,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,1,20210622,SEA,WAS,2021,1022100081413,20750,validated,202250,1,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,417,203849,Theresa Plaisance,1611661322,Washington Mystics,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,111,1,0,20210622,SEA,WAS,2021,1022100081417,21110,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,423,201507,Leilani Mitchell,1611661322,Washington Mystics,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,289,1,0,20210622,SEA,WAS,2021,1022100081423,21370,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,433,1628282,Sydney Wiese,1611661322,Washington Mystics,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20210622,SEA,WAS,2021,1022100081433,21700,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,435,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20210622,SEA,WAS,2021,1022100081435,21750,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,440,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,1,20210622,SEA,WAS,2021,1022100081440,21990,validated,201507,1,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,446,203849,Theresa Plaisance,1611661322,Washington Mystics,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,259,1,1,20210622,SEA,WAS,2021,1022100081446,22440,validated,201507,1,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,452,201507,Leilani Mitchell,1611661322,Washington Mystics,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20210622,SEA,WAS,2021,1022100081452,22810,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,454,202250,Tina Charles,1611661322,Washington Mystics,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,124,1,0,20210622,SEA,WAS,2021,1022100081454,22970,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,456,203849,Theresa Plaisance,1611661322,Washington Mystics,4,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210622,SEA,WAS,2021,1022100081456,22990,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,458,203849,Theresa Plaisance,1611661322,Washington Mystics,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,1,20210622,SEA,WAS,2021,1022100081458,23010,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,464,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20210622,SEA,WAS,2021,1022100081464,23300,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
