GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200074,175,1631031,Queen Egbo,1611661325,Indiana Fever,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,0,20220610,IND,NYL,2022,1022200074175,7560,validated,,0,matched,playbyplayv2,1611661313,1628927|1631031|1631083|1631086|1631089,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,179,1631083,Emily Engstler,1611661325,Indiana Fever,2,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,0,20220610,IND,NYL,2022,1022200074179,7820,validated,,0,matched,playbyplayv2,1611661313,1628927|1631031|1631083|1631086|1631089,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,183,1631031,Queen Egbo,1611661325,Indiana Fever,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,176,1,0,20220610,IND,NYL,2022,1022200074183,8040,validated,,0,matched,playbyplayv2,1611661313,1628927|1631031|1631083|1631086|1631089,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,187,1631089,Destanni Henderson,1611661325,Indiana Fever,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-14,1,1,20220610,IND,NYL,2022,1022200074187,8260,validated,1628927,1,matched,playbyplayv2,1611661313,1628927|1631031|1631083|1631086|1631089,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,201,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,165,1,1,20220610,IND,NYL,2022,1022200074201,8620,validated,1628242,1,matched,playbyplayv2,1611661313,1627676|1628242|1628927|1631019|1631089,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,205,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,0,20220610,IND,NYL,2022,1022200074205,8850,validated,,0,matched,playbyplayv2,1611661313,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,208,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20220610,IND,NYL,2022,1022200074208,9200,validated,,0,matched,playbyplayv2,1611661313,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,214,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,0,20220610,IND,NYL,2022,1022200074214,9460,validated,,0,matched,playbyplayv2,1611661313,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,218,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20220610,IND,NYL,2022,1022200074218,9750,validated,,0,matched,playbyplayv2,1611661313,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,222,1628242,Emma Cannon,1611661325,Indiana Fever,2,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220610,IND,NYL,2022,1022200074222,9980,validated,1628927,1,matched,playbyplayv2,1611661313,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,247,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,253,1,0,20220610,IND,NYL,2022,1022200074247,10680,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200074,265,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,1,20220610,IND,NYL,2022,1022200074265,11370,validated,1627676,1,matched,playbyplayv2,1611661313,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200074,269,202658,Danielle Robinson,1611661325,Indiana Fever,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,174,1,0,20220610,IND,NYL,2022,1022200074269,11670,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200074,272,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220610,IND,NYL,2022,1022200074272,11710,validated,1627676,1,matched,playbyplayv2,1611661313,202658|1627676|1628909|1631031|1631083,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200074,292,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220610,IND,NYL,2022,1022200074292,12370,validated,202658,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,297,1628927,Victoria Vivians,1611661325,Indiana Fever,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,60,1,0,20220610,IND,NYL,2022,1022200074297,12770,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,313,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20220610,IND,NYL,2022,1022200074313,13400,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,318,1631083,Emily Engstler,1611661325,Indiana Fever,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20220610,IND,NYL,2022,1022200074318,13500,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,323,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20220610,IND,NYL,2022,1022200074323,13820,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,328,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220610,IND,NYL,2022,1022200074328,14050,validated,1631083,1,matched,playbyplayv2,1611661313,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,337,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220610,IND,NYL,2022,1022200074337,14670,validated,1627676,1,matched,playbyplayv2,1611661313,202658|1627676|1628909|1631019|1631083,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,345,1628927,Victoria Vivians,1611661325,Indiana Fever,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,182,1,0,20220610,IND,NYL,2022,1022200074345,15080,validated,,0,matched,playbyplayv2,1611661313,1627676|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,347,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220610,IND,NYL,2022,1022200074347,15120,validated,,0,matched,playbyplayv2,1611661313,1627676|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,350,1628927,Victoria Vivians,1611661325,Indiana Fever,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,0,20220610,IND,NYL,2022,1022200074350,15500,validated,,0,matched,playbyplayv2,1611661313,1627676|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,354,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20220610,IND,NYL,2022,1022200074354,15820,validated,1631019,1,matched,playbyplayv2,1611661313,1627676|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,358,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20220610,IND,NYL,2022,1022200074358,16030,validated,1628909,1,matched,playbyplayv2,1611661313,1627676|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,374,1628927,Victoria Vivians,1611661325,Indiana Fever,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20220610,IND,NYL,2022,1022200074374,16600,validated,,0,matched,playbyplayv2,1611661313,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,380,1628927,Victoria Vivians,1611661325,Indiana Fever,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,181,1,0,20220610,IND,NYL,2022,1022200074380,16640,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,384,1628242,Emma Cannon,1611661325,Indiana Fever,3,1,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20220610,IND,NYL,2022,1022200074384,17070,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,386,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220610,IND,NYL,2022,1022200074386,17110,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,389,1628242,Emma Cannon,1611661325,Indiana Fever,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20220610,IND,NYL,2022,1022200074389,17430,validated,1628927,1,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,393,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20220610,IND,NYL,2022,1022200074393,17670,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,398,1631089,Destanni Henderson,1611661325,Indiana Fever,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,0,20220610,IND,NYL,2022,1022200074398,17980,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,405,1631031,Queen Egbo,1611661325,Indiana Fever,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220610,IND,NYL,2022,1022200074405,18150,validated,1628909,1,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631031|1631089,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,411,1631031,Queen Egbo,1611661325,Indiana Fever,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20220610,IND,NYL,2022,1022200074411,18490,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631031|1631089,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,416,1631031,Queen Egbo,1611661325,Indiana Fever,4,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,0,20220610,IND,NYL,2022,1022200074416,18840,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631031|1631089,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,420,1631031,Queen Egbo,1611661325,Indiana Fever,4,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-12,1,1,20220610,IND,NYL,2022,1022200074420,19040,validated,1628927,1,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631031|1631089,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,430,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,251,1,1,20220610,IND,NYL,2022,1022200074430,19420,validated,1628909,1,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,434,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,0,20220610,IND,NYL,2022,1022200074434,19770,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200074,444,1631089,Destanni Henderson,1611661325,Indiana Fever,4,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20220610,IND,NYL,2022,1022200074444,20020,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,448,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,178,1,0,20220610,IND,NYL,2022,1022200074448,20140,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,451,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,244,1,0,20220610,IND,NYL,2022,1022200074451,20330,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,455,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,161,1,0,20220610,IND,NYL,2022,1022200074455,20600,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,470,1631089,Destanni Henderson,1611661325,Indiana Fever,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,194,1,1,20220610,IND,NYL,2022,1022200074470,21270,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,481,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20220610,IND,NYL,2022,1022200074481,21820,validated,1631089,1,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,488,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,1,20220610,IND,NYL,2022,1022200074488,22130,validated,1631089,1,matched,playbyplayv2,1611661313,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,495,1631089,Destanni Henderson,1611661325,Indiana Fever,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,20220610,IND,NYL,2022,1022200074495,22590,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200074,499,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20220610,IND,NYL,2022,1022200074499,22920,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
