GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200028,36,202664,Courtney Vandersloot,1611661328,Seattle Storm,1,6,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20220518,SEA,CHI,2022,102220002836,2120,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,38,201496,Candace Parker,1611661328,Seattle Storm,1,6,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20220518,SEA,CHI,2022,102220002838,2160,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,42,202664,Courtney Vandersloot,1611661328,Seattle Storm,1,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20220518,SEA,CHI,2022,102220002842,2360,validated,201496,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,46,201496,Candace Parker,1611661328,Seattle Storm,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20220518,SEA,CHI,2022,102220002846,2530,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,50,201516,Allie Quigley,1611661328,Seattle Storm,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,110,1,1,20220518,SEA,CHI,2022,102220002850,2720,validated,1628922,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,55,1628922,Azurá Stevens,1611661328,Seattle Storm,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20220518,SEA,CHI,2022,102220002855,2950,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,59,202664,Courtney Vandersloot,1611661328,Seattle Storm,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20220518,SEA,CHI,2022,102220002859,3180,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,75,203416,Emma Meesseman,1611661328,Seattle Storm,1,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,125,1,0,20220518,SEA,CHI,2022,102220002875,3810,validated,,0,matched,playbyplayv2,1611661329,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,201496|203416|203822|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,79,201496,Candace Parker,1611661328,Seattle Storm,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20220518,SEA,CHI,2022,102220002879,3990,validated,,0,matched,playbyplayv2,1611661329,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,201496|203416|203822|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,81,1628922,Azurá Stevens,1611661328,Seattle Storm,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,59,1,1,20220518,SEA,CHI,2022,102220002881,4060,validated,203416,1,matched,playbyplayv2,1611661329,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,201496|203416|203822|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,105,203416,Emma Meesseman,1611661328,Seattle Storm,1,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20220518,SEA,CHI,2022,1022200028105,4860,validated,1630389,1,matched,playbyplayv2,1611661329,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,203416|203822|1630113|1630389|1630993,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,109,203416,Emma Meesseman,1611661328,Seattle Storm,1,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,1,20220518,SEA,CHI,2022,1022200028109,5180,validated,1630389,1,matched,playbyplayv2,1611661329,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,203416|203822|1630113|1630389|1630993,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,116,203822,Rebekah Gardner,1611661328,Seattle Storm,1,0,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,1,20220518,SEA,CHI,2022,1022200028116,5630,validated,,0,matched,playbyplayv2,1611661329,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,203416|203822|1630113|1630389|1630993,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,139,202664,Courtney Vandersloot,1611661328,Seattle Storm,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20220518,SEA,CHI,2022,1022200028139,6490,validated,,0,matched,playbyplayv2,1611661329,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,201496|202664|203822|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,141,201496,Candace Parker,1611661328,Seattle Storm,2,8,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20220518,SEA,CHI,2022,1022200028141,6800,validated,,0,matched,playbyplayv2,1611661329,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,201496|202664|203822|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,146,1628922,Azurá Stevens,1611661328,Seattle Storm,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,92,1,0,20220518,SEA,CHI,2022,1022200028146,7030,validated,,0,matched,playbyplayv2,1611661329,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,201496|202664|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,150,1630113,Ruthy Hebard,1611661328,Seattle Storm,2,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20220518,SEA,CHI,2022,1022200028150,7320,validated,,0,matched,playbyplayv2,1611661329,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,201496|202664|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,161,202664,Courtney Vandersloot,1611661328,Seattle Storm,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20220518,SEA,CHI,2022,1022200028161,7550,validated,,0,matched,playbyplayv2,1611661329,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,167,1628922,Azurá Stevens,1611661328,Seattle Storm,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20220518,SEA,CHI,2022,1022200028167,7620,validated,,0,matched,playbyplayv2,1611661329,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,171,1628922,Azurá Stevens,1611661328,Seattle Storm,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220518,SEA,CHI,2022,1022200028171,7700,validated,202664,1,matched,playbyplayv2,1611661329,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,175,1628922,Azurá Stevens,1611661328,Seattle Storm,2,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20220518,SEA,CHI,2022,1022200028175,8080,validated,202664,1,matched,playbyplayv2,1611661329,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,179,1628922,Azurá Stevens,1611661328,Seattle Storm,2,5,57,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,20220518,SEA,CHI,2022,1022200028179,8430,validated,,0,matched,playbyplayv2,1611661329,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,183,201496,Candace Parker,1611661328,Seattle Storm,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,1,20220518,SEA,CHI,2022,1022200028183,8600,validated,202664,1,matched,playbyplayv2,1611661329,201896|202259|202650|203855|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,193,201516,Allie Quigley,1611661328,Seattle Storm,2,5,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20220518,SEA,CHI,2022,1022200028193,8940,validated,,0,matched,playbyplayv2,1611661329,100720|202259|203855|204334|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,217,203822,Rebekah Gardner,1611661328,Seattle Storm,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20220518,SEA,CHI,2022,1022200028217,9810,validated,1630389,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|203416|203822|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,238,203822,Rebekah Gardner,1611661328,Seattle Storm,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20220518,SEA,CHI,2022,1022200028238,10580,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|202664|203416|203822|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,264,202664,Courtney Vandersloot,1611661328,Seattle Storm,2,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20220518,SEA,CHI,2022,1022200028264,11640,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202664|203416|203822|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,268,203822,Rebekah Gardner,1611661328,Seattle Storm,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,0,20220518,SEA,CHI,2022,1022200028268,11850,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,202664|203416|203822|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,291,201516,Allie Quigley,1611661328,Seattle Storm,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20220518,SEA,CHI,2022,1022200028291,12680,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,294,203416,Emma Meesseman,1611661328,Seattle Storm,3,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220518,SEA,CHI,2022,1022200028294,13050,validated,203822,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,306,201516,Allie Quigley,1611661328,Seattle Storm,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,119,1,1,20220518,SEA,CHI,2022,1022200028306,13420,validated,201496,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,313,203416,Emma Meesseman,1611661328,Seattle Storm,3,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20220518,SEA,CHI,2022,1022200028313,13720,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,317,201516,Allie Quigley,1611661328,Seattle Storm,3,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,70,1,0,20220518,SEA,CHI,2022,1022200028317,13980,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,319,203416,Emma Meesseman,1611661328,Seattle Storm,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20220518,SEA,CHI,2022,1022200028319,14050,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,323,203822,Rebekah Gardner,1611661328,Seattle Storm,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20220518,SEA,CHI,2022,1022200028323,14300,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,342,201516,Allie Quigley,1611661328,Seattle Storm,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,147,1,1,20220518,SEA,CHI,2022,1022200028342,14480,validated,1630389,1,matched,playbyplayv2,1611661329,100720|202650|203855|204319|1629496,complete,playbyplay_inferred,201516|1628922|1630113|1630389|1630993,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,348,1630389,Dana Evans,1611661328,Seattle Storm,3,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,1,20220518,SEA,CHI,2022,1022200028348,14780,validated,1630993,1,matched,playbyplayv2,1611661329,100720|202650|203855|204319|1629496,complete,playbyplay_inferred,201516|1628922|1630113|1630389|1630993,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,353,1630389,Dana Evans,1611661328,Seattle Storm,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,0,20220518,SEA,CHI,2022,1022200028353,14980,validated,,0,matched,playbyplayv2,1611661329,201896|202650|203855|204319|1629496,complete,playbyplay_inferred,201516|1628922|1630113|1630389|1630993,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,357,1630113,Ruthy Hebard,1611661328,Seattle Storm,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20220518,SEA,CHI,2022,1022200028357,15370,validated,1630389,1,matched,playbyplayv2,1611661329,201896|202650|203855|204319|1629496,complete,playbyplay_inferred,201516|1628922|1630113|1630389|1630993,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,366,1630389,Dana Evans,1611661328,Seattle Storm,3,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,0,20220518,SEA,CHI,2022,1022200028366,15800,validated,,0,matched,playbyplayv2,1611661329,201896|202650|203855|204319|1629496,complete,playbyplay_inferred,201516|1628922|1630113|1630389|1630993,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,388,1628922,Azurá Stevens,1611661328,Seattle Storm,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,173,1,0,20220518,SEA,CHI,2022,1022200028388,16550,validated,,0,matched,playbyplayv2,1611661329,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,202664|1628922|1630113|1630389|1630993,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,395,202664,Courtney Vandersloot,1611661328,Seattle Storm,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,129,1,0,20220518,SEA,CHI,2022,1022200028395,17170,validated,,0,matched,playbyplayv2,1611661329,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,202664|1628922|1630113|1630389|1630993,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,419,203416,Emma Meesseman,1611661328,Seattle Storm,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20220518,SEA,CHI,2022,1022200028419,17660,validated,202664,1,matched,playbyplayv2,1611661329,201896|202259|203855|204334|1627668,complete,playbyplay_inferred,201496|202664|203416|1630389|1630993,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,433,203416,Emma Meesseman,1611661328,Seattle Storm,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-190,131,1,0,20220518,SEA,CHI,2022,1022200028433,18420,validated,,0,matched,playbyplayv2,1611661329,201896|202259|203855|204334|1627668,complete,playbyplay_inferred,201496|202664|203416|203822|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,439,1630389,Dana Evans,1611661328,Seattle Storm,4,8,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,16,1,0,20220518,SEA,CHI,2022,1022200028439,18840,validated,,0,matched,playbyplayv2,1611661329,201896|202259|203855|204334|1627668,complete,playbyplay_inferred,201496|202664|203416|203822|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200028,441,202664,Courtney Vandersloot,1611661328,Seattle Storm,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,0,20220518,SEA,CHI,2022,1022200028441,18920,validated,,0,matched,playbyplayv2,1611661329,201896|202259|203855|204334|1627668,complete,playbyplay_inferred,201496|202664|203416|203822|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
