GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200148,486,1630096,DiJonai Carrington,1611661330,Atlanta Dream,4,6,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,103,1,1,20220715,ATL,CON,2022,1022200148486,19970,validated,,0,matched,playbyplayv2,1611661323,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,489,1630119,Jazmine Jones,1611661330,Atlanta Dream,4,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,1,20220715,ATL,CON,2022,1022200148489,20450,validated,,0,matched,playbyplayv2,1611661323,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,494,1630119,Jazmine Jones,1611661330,Atlanta Dream,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20220715,ATL,CON,2022,1022200148494,20800,validated,,0,matched,playbyplayv2,1611661323,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,496,1630115,Joyner Holmes,1611661330,Atlanta Dream,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,185,1,0,20220715,ATL,CON,2022,1022200148496,20900,validated,,0,matched,playbyplayv2,1611661323,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,498,1631002,Nia Clouden,1611661330,Atlanta Dream,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,240,1,0,20220715,ATL,CON,2022,1022200148498,20980,validated,,0,matched,playbyplayv2,1611661323,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,504,1630119,Jazmine Jones,1611661330,Atlanta Dream,4,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,76,1,1,20220715,ATL,CON,2022,1022200148504,21350,validated,,0,matched,playbyplayv2,1611661323,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,512,1630096,DiJonai Carrington,1611661330,Atlanta Dream,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20220715,ATL,CON,2022,1022200148512,21990,validated,,0,matched,playbyplayv2,1611661323,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1628280|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,520,1630115,Joyner Holmes,1611661330,Atlanta Dream,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,165,1,0,20220715,ATL,CON,2022,1022200148520,22290,validated,,0,matched,playbyplayv2,1611661323,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1627673|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,522,1630096,DiJonai Carrington,1611661330,Atlanta Dream,4,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,60,1,0,20220715,ATL,CON,2022,1022200148522,22430,validated,,0,matched,playbyplayv2,1611661323,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1627673|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,525,1630119,Jazmine Jones,1611661330,Atlanta Dream,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20220715,ATL,CON,2022,1022200148525,22740,validated,,0,matched,playbyplayv2,1611661323,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1627673|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,529,1627673,Jonquel Jones,1611661330,Atlanta Dream,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20220715,ATL,CON,2022,1022200148529,22950,validated,,0,matched,playbyplayv2,1611661323,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1627673|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,541,1631002,Nia Clouden,1611661330,Atlanta Dream,4,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,114,1,0,20220715,ATL,CON,2022,1022200148541,23360,validated,,0,matched,playbyplayv2,1611661323,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1627673|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200148,556,1631002,Nia Clouden,1611661330,Atlanta Dream,4,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,38,1,1,20220715,ATL,CON,2022,1022200148556,23740,validated,1630115,1,matched,playbyplayv2,1611661323,1628929|1629476|1629492|1630462|1631044,complete,playbyplay_inferred,1627673|1630096|1630115|1630119|1631002,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022200152,13,203035,Shey Peddy,1611661330,Atlanta Dream,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,20220717,PHO,ATL,2022,102220015213,590,validated,1629488,1,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,20,203035,Shey Peddy,1611661330,Atlanta Dream,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20220717,PHO,ATL,2022,102220015220,1090,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,24,100940,Diana Taurasi,1611661330,Atlanta Dream,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,282,1,0,20220717,PHO,ATL,2022,102220015224,1300,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,30,203400,Skylar Diggins,1611661330,Atlanta Dream,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220717,PHO,ATL,2022,102220015230,1560,validated,100940,1,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,39,100940,Diana Taurasi,1611661330,Atlanta Dream,1,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220717,PHO,ATL,2022,102220015239,1790,validated,203400,1,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,50,203035,Shey Peddy,1611661330,Atlanta Dream,1,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20220717,PHO,ATL,2022,102220015250,2570,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,56,1629482,Sophie Cunningham,1611661330,Atlanta Dream,1,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220717,PHO,ATL,2022,102220015256,2790,validated,100940,1,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,63,1629488,Brianna Turner,1611661330,Atlanta Dream,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220717,PHO,ATL,2022,102220015263,3010,validated,100940,1,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,81,1629482,Sophie Cunningham,1611661330,Atlanta Dream,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,0,20220717,PHO,ATL,2022,102220015281,3530,validated,,0,matched,playbyplayv2,1611661317,201913|203026|204365|1628929|1631044,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,84,203400,Skylar Diggins,1611661330,Atlanta Dream,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,47,1,0,20220717,PHO,ATL,2022,102220015284,3760,validated,,0,matched,playbyplayv2,1611661317,201913|203026|204365|1628929|1631044,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,86,203035,Shey Peddy,1611661330,Atlanta Dream,1,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220717,PHO,ATL,2022,102220015286,3810,validated,,0,matched,playbyplayv2,1611661317,201913|203026|204365|1628929|1631044,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,95,1629482,Sophie Cunningham,1611661330,Atlanta Dream,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-81,292,1,0,20220717,PHO,ATL,2022,102220015295,4130,validated,,0,matched,playbyplayv2,1611661317,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred,203035|203400|204334|1628287|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,97,1628287,Jennie Simms,1611661330,Atlanta Dream,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20220717,PHO,ATL,2022,102220015297,4240,validated,1629482,1,matched,playbyplayv2,1611661317,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred,203035|203400|204334|1628287|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,101,203400,Skylar Diggins,1611661330,Atlanta Dream,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,152,1,1,20220717,PHO,ATL,2022,1022200152101,4560,validated,204334,1,matched,playbyplayv2,1611661317,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred,203035|203400|204334|1628287|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,109,1629482,Sophie Cunningham,1611661330,Atlanta Dream,1,1,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20220717,PHO,ATL,2022,1022200152109,4870,validated,,0,matched,playbyplayv2,1611661317,201913|203026|1628929|1630462|1631044,complete,playbyplay_inferred,100940|203035|204334|1628287|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,127,204334,Reshanda Gray,1611661330,Atlanta Dream,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20220717,PHO,ATL,2022,1022200152127,5390,validated,,0,matched,playbyplayv2,1611661317,201913|204323|204365|1628929|1630462,complete,playbyplay_inferred,100940|204334|1628287|1629488|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,131,204334,Reshanda Gray,1611661330,Atlanta Dream,1,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20220717,PHO,ATL,2022,1022200152131,5590,validated,,0,matched,playbyplayv2,1611661317,201913|204323|204365|1628929|1630462,complete,playbyplay_inferred,100940|204334|1628287|1629488|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,133,100940,Diana Taurasi,1611661330,Atlanta Dream,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,0,20220717,PHO,ATL,2022,1022200152133,5690,validated,,0,matched,playbyplayv2,1611661317,201913|204323|204365|1628929|1630462,complete,playbyplay_inferred,100940|204334|1628287|1629488|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,137,100940,Diana Taurasi,1611661330,Atlanta Dream,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,73,1,1,20220717,PHO,ATL,2022,1022200152137,5980,validated,,0,matched,playbyplayv2,1611661317,201913|204323|204365|1628929|1630462,complete,playbyplay_inferred,100940|204334|1628287|1629488|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,146,100940,Diana Taurasi,1611661330,Atlanta Dream,2,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20220717,PHO,ATL,2022,1022200152146,6210,validated,,0,matched,playbyplayv2,1611661317,201913|204323|204365|1628929|1630462,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,166,203400,Skylar Diggins,1611661330,Atlanta Dream,2,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,77,1,0,20220717,PHO,ATL,2022,1022200152166,6830,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,170,100940,Diana Taurasi,1611661330,Atlanta Dream,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20220717,PHO,ATL,2022,1022200152170,6920,validated,,0,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,178,100940,Diana Taurasi,1611661330,Atlanta Dream,2,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220717,PHO,ATL,2022,1022200152178,7200,validated,,0,matched,playbyplayv2,1611661317,201913|203026|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,181,203400,Skylar Diggins,1611661330,Atlanta Dream,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220717,PHO,ATL,2022,1022200152181,7470,validated,,0,matched,playbyplayv2,1611661317,201913|203026|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,196,203400,Skylar Diggins,1611661330,Atlanta Dream,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20220717,PHO,ATL,2022,1022200152196,8030,validated,,0,matched,playbyplayv2,1611661317,201913|203026|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,227,203400,Skylar Diggins,1611661330,Atlanta Dream,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20220717,PHO,ATL,2022,1022200152227,8080,validated,,0,matched,playbyplayv2,1611661317,201913|203026|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,214,100940,Diana Taurasi,1611661330,Atlanta Dream,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20220717,PHO,ATL,2022,1022200152214,8590,validated,,0,matched,playbyplayv2,1611661317,201913|203026|1629476|1630462|1631044,complete,playbyplay_inferred,100940|203035|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,248,203400,Skylar Diggins,1611661330,Atlanta Dream,2,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20220717,PHO,ATL,2022,1022200152248,9460,validated,,0,matched,playbyplayv2,1611661317,201913|204365|1628929|1630462|1631044,complete,playbyplay_inferred,100940|203400|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,262,203035,Shey Peddy,1611661330,Atlanta Dream,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,1,20220717,PHO,ATL,2022,1022200152262,9670,validated,1629482,1,matched,playbyplayv2,1611661317,201913|204365|1628929|1629492|1630462,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,289,203400,Skylar Diggins,1611661330,Atlanta Dream,2,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,114,1,0,20220717,PHO,ATL,2022,1022200152289,10490,validated,,0,matched,playbyplayv2,1611661317,201913|204323|204365|1628929|1630462,complete,playbyplay_inferred,100940|203035|203400|204334|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,316,203035,Shey Peddy,1611661330,Atlanta Dream,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20220717,PHO,ATL,2022,1022200152316,11230,validated,,0,matched,playbyplayv2,1611661317,201913|204323|204365|1628929|1630462,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,322,100940,Diana Taurasi,1611661330,Atlanta Dream,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,163,1,0,20220717,PHO,ATL,2022,1022200152322,11590,validated,,0,matched,playbyplayv2,1611661317,201913|204323|204365|1628929|1630462,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200152,338,203035,Shey Peddy,1611661330,Atlanta Dream,3,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,1,20220717,PHO,ATL,2022,1022200152338,12250,validated,203400,1,matched,playbyplayv2,1611661317,203026|204323|204365|1629476|1631044,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
