GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200126,212,203029,Riquna Williams,1611661324,Minnesota Lynx,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,1,20220703,MIN,LVA,2022,1022200126212,10230,validated,1628276,1,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,217,1629498,Jackie Young,1611661324,Minnesota Lynx,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,0,20220703,MIN,LVA,2022,1022200126217,10600,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,220,204324,Dearica Hamby,1611661324,Minnesota Lynx,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-4,1,0,20220703,MIN,LVA,2022,1022200126220,11030,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,233,1628276,Kelsey Plum,1611661324,Minnesota Lynx,2,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-32,1,0,20220703,MIN,LVA,2022,1022200126233,11560,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,239,203833,Chelsea Gray,1611661324,Minnesota Lynx,2,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,155,1,0,20220703,MIN,LVA,2022,1022200126239,11780,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,243,204324,Dearica Hamby,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,78,494,1,0,20220703,MIN,LVA,2022,1022200126243,12000,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,248,1629498,Jackie Young,1611661324,Minnesota Lynx,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20220703,MIN,LVA,2022,1022200126248,12160,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,264,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20220703,MIN,LVA,2022,1022200126264,12910,validated,1629498,1,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,275,204324,Dearica Hamby,1611661324,Minnesota Lynx,3,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20220703,MIN,LVA,2022,1022200126275,13190,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,279,204324,Dearica Hamby,1611661324,Minnesota Lynx,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-4,1,0,20220703,MIN,LVA,2022,1022200126279,13250,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,283,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,183,1,0,20220703,MIN,LVA,2022,1022200126283,13270,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,287,203833,Chelsea Gray,1611661324,Minnesota Lynx,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,152,1,1,20220703,MIN,LVA,2022,1022200126287,13620,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,292,1629498,Jackie Young,1611661324,Minnesota Lynx,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,1,20220703,MIN,LVA,2022,1022200126292,14020,validated,1628276,1,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,296,1628276,Kelsey Plum,1611661324,Minnesota Lynx,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20220703,MIN,LVA,2022,1022200126296,14410,validated,1629498,1,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,304,1628276,Kelsey Plum,1611661324,Minnesota Lynx,3,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,1,20220703,MIN,LVA,2022,1022200126304,14780,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,308,1628276,Kelsey Plum,1611661324,Minnesota Lynx,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20220703,MIN,LVA,2022,1022200126308,15060,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,203029|203833|1628276|1628932|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,337,1628276,Kelsey Plum,1611661324,Minnesota Lynx,3,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,86,1,0,20220703,MIN,LVA,2022,1022200126337,15930,validated,,0,matched,playbyplayv2,1611661319,203024|203825|203831|1627669|1627672,complete,playbyplay_inferred,203029|204324|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,347,1628276,Kelsey Plum,1611661324,Minnesota Lynx,3,2,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20220703,MIN,LVA,2022,1022200126347,16470,validated,,0,matched,playbyplayv2,1611661319,203024|203825|203831|1627669|1627672,complete,playbyplay_inferred,203029|204324|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,360,1628276,Kelsey Plum,1611661324,Minnesota Lynx,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,0,20220703,MIN,LVA,2022,1022200126360,16790,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,203029|204324|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,367,1630387,Iliana Rupert,1611661324,Minnesota Lynx,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20220703,MIN,LVA,2022,1022200126367,17010,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,203029|203833|204324|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,375,203029,Riquna Williams,1611661324,Minnesota Lynx,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,94,1,0,20220703,MIN,LVA,2022,1022200126375,17350,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,203029|203833|204324|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,379,204324,Dearica Hamby,1611661324,Minnesota Lynx,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20220703,MIN,LVA,2022,1022200126379,17560,validated,,0,matched,playbyplayv2,1611661319,203825|203831|1627671|1629491|1629524,complete,playbyplay_inferred,203029|203833|204324|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,405,203849,Theresa Plaisance,1611661324,Minnesota Lynx,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20220703,MIN,LVA,2022,1022200126405,18430,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,202641|203849|204329|1630387|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,412,203849,Theresa Plaisance,1611661324,Minnesota Lynx,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20220703,MIN,LVA,2022,1022200126412,18810,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,202641|203849|204329|1630387|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,415,203849,Theresa Plaisance,1611661324,Minnesota Lynx,4,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20220703,MIN,LVA,2022,1022200126415,19130,validated,1630387,1,matched,playbyplayv2,1611661319,203831|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,202641|203849|204329|1630387|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,427,202641,Sydney Colson,1611661324,Minnesota Lynx,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20220703,MIN,LVA,2022,1022200126427,19460,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,202641|203849|204329|1630387|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,435,202641,Sydney Colson,1611661324,Minnesota Lynx,4,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,195,1,1,20220703,MIN,LVA,2022,1022200126435,19890,validated,1631013,1,matched,playbyplayv2,1611661319,203831|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,202641|203849|204329|1630387|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,442,203849,Theresa Plaisance,1611661324,Minnesota Lynx,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,1,20220703,MIN,LVA,2022,1022200126442,20280,validated,202641,1,matched,playbyplayv2,1611661319,203831|1627671|1627672|1629524|1631263,complete,playbyplay_inferred,202641|203849|204329|1630387|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,459,203029,Riquna Williams,1611661324,Minnesota Lynx,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20220703,MIN,LVA,2022,1022200126459,20720,validated,,0,matched,playbyplayv2,1611661319,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,463,203849,Theresa Plaisance,1611661324,Minnesota Lynx,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,234,1,1,20220703,MIN,LVA,2022,1022200126463,20970,validated,202641,1,matched,playbyplayv2,1611661319,203831|1627669|1627671|1629524|1631263,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,471,202641,Sydney Colson,1611661324,Minnesota Lynx,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,20220703,MIN,LVA,2022,1022200126471,21380,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,474,203029,Riquna Williams,1611661324,Minnesota Lynx,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,185,1,0,20220703,MIN,LVA,2022,1022200126474,21570,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,477,202641,Sydney Colson,1611661324,Minnesota Lynx,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,0,20220703,MIN,LVA,2022,1022200126477,21940,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,481,203029,Riquna Williams,1611661324,Minnesota Lynx,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,0,20220703,MIN,LVA,2022,1022200126481,22180,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,485,202641,Sydney Colson,1611661324,Minnesota Lynx,4,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20220703,MIN,LVA,2022,1022200126485,22490,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,498,204329,Kiah Stokes,1611661324,Minnesota Lynx,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20220703,MIN,LVA,2022,1022200126498,22790,validated,1631006,1,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,508,1631006,Kierstan Bell,1611661324,Minnesota Lynx,4,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,245,1,0,20220703,MIN,LVA,2022,1022200126508,23140,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,514,203849,Theresa Plaisance,1611661324,Minnesota Lynx,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20220703,MIN,LVA,2022,1022200126514,23500,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200126,518,204329,Kiah Stokes,1611661324,Minnesota Lynx,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20220703,MIN,LVA,2022,1022200126518,23780,validated,,0,matched,playbyplayv2,1611661319,203831|1627671|1629491|1629524|1631263,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200131,11,201496,Candace Parker,1611661324,Minnesota Lynx,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20220706,MIN,CHI,2022,102220013111,340,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200131,14,203416,Emma Meesseman,1611661324,Minnesota Lynx,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,41,1,1,20220706,MIN,CHI,2022,102220013114,700,validated,1627674,1,matched,playbyplayv2,1611661329,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200131,18,201516,Allie Quigley,1611661324,Minnesota Lynx,1,8,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,265,1,1,20220706,MIN,CHI,2022,102220013118,960,validated,202664,1,matched,playbyplayv2,1611661329,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200131,26,201516,Allie Quigley,1611661324,Minnesota Lynx,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,0,20220706,MIN,CHI,2022,102220013126,1360,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200131,28,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,154,1,1,20220706,MIN,CHI,2022,102220013128,1430,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200131,39,201496,Candace Parker,1611661324,Minnesota Lynx,1,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,117,1,0,20220706,MIN,CHI,2022,102220013139,1790,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200131,43,201496,Candace Parker,1611661324,Minnesota Lynx,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,39,1,1,20220706,MIN,CHI,2022,102220013143,2010,validated,202664,1,matched,playbyplayv2,1611661329,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200131,48,201496,Candace Parker,1611661324,Minnesota Lynx,1,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,46,1,0,20220706,MIN,CHI,2022,102220013148,2410,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
