GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200047,372,1629498,Jackie Young,1611661329,Chicago Sky,3,3,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,0,20220528,CHI,LVA,2022,1022200047372,15810,validated,,0,matched,playbyplayv2,1611661319,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,374,1631013,Aisha Sheppard,1611661329,Chicago Sky,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-9,1,0,20220528,CHI,LVA,2022,1022200047374,15850,validated,,0,matched,playbyplayv2,1611661319,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,382,1628932,A'ja Wilson,1611661329,Chicago Sky,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20220528,CHI,LVA,2022,1022200047382,16110,validated,,0,matched,playbyplayv2,1611661319,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,391,1628276,Kelsey Plum,1611661329,Chicago Sky,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20220528,CHI,LVA,2022,1022200047391,16510,validated,,0,matched,playbyplayv2,1611661319,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,408,203833,Chelsea Gray,1611661329,Chicago Sky,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,233,1,0,20220528,CHI,LVA,2022,1022200047408,16990,validated,,0,matched,playbyplayv2,1611661319,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,420,203833,Chelsea Gray,1611661329,Chicago Sky,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220528,CHI,LVA,2022,1022200047420,17340,validated,,0,matched,playbyplayv2,1611661319,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,425,204324,Dearica Hamby,1611661329,Chicago Sky,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20220528,CHI,LVA,2022,1022200047425,17660,validated,,0,matched,playbyplayv2,1611661319,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,427,203833,Chelsea Gray,1611661329,Chicago Sky,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220528,CHI,LVA,2022,1022200047427,17750,validated,,0,matched,playbyplayv2,1611661319,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,450,1629498,Jackie Young,1611661329,Chicago Sky,4,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20220528,CHI,LVA,2022,1022200047450,18100,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,458,1629498,Jackie Young,1611661329,Chicago Sky,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,1,20220528,CHI,LVA,2022,1022200047458,18500,validated,204329,1,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,461,1629498,Jackie Young,1611661329,Chicago Sky,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,141,1,0,20220528,CHI,LVA,2022,1022200047461,18760,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,465,203833,Chelsea Gray,1611661329,Chicago Sky,4,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,196,1,0,20220528,CHI,LVA,2022,1022200047465,19080,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,484,204324,Dearica Hamby,1611661329,Chicago Sky,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20220528,CHI,LVA,2022,1022200047484,19790,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203849|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,497,204324,Dearica Hamby,1611661329,Chicago Sky,4,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20220528,CHI,LVA,2022,1022200047497,20000,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,501,204324,Dearica Hamby,1611661329,Chicago Sky,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-30,1,0,20220528,CHI,LVA,2022,1022200047501,20310,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,505,1628932,A'ja Wilson,1611661329,Chicago Sky,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20220528,CHI,LVA,2022,1022200047505,20770,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,511,1629498,Jackie Young,1611661329,Chicago Sky,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,153,1,0,20220528,CHI,LVA,2022,1022200047511,21000,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,513,204324,Dearica Hamby,1611661329,Chicago Sky,4,4,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220528,CHI,LVA,2022,1022200047513,21010,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,516,1628932,A'ja Wilson,1611661329,Chicago Sky,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,1,20220528,CHI,LVA,2022,1022200047516,21140,validated,203833,1,matched,playbyplayv2,1611661319,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,520,203833,Chelsea Gray,1611661329,Chicago Sky,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,0,20220528,CHI,LVA,2022,1022200047520,21470,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,533,1628276,Kelsey Plum,1611661329,Chicago Sky,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,20220528,CHI,LVA,2022,1022200047533,21810,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,538,203833,Chelsea Gray,1611661329,Chicago Sky,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20220528,CHI,LVA,2022,1022200047538,22060,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,542,204324,Dearica Hamby,1611661329,Chicago Sky,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,88,1,0,20220528,CHI,LVA,2022,1022200047542,22290,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,546,1628932,A'ja Wilson,1611661329,Chicago Sky,4,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,1,20220528,CHI,LVA,2022,1022200047546,22630,validated,1628276,1,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,576,1629498,Jackie Young,1611661329,Chicago Sky,4,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20220528,CHI,LVA,2022,1022200047576,23410,validated,203833,1,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,585,204324,Dearica Hamby,1611661329,Chicago Sky,4,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220528,CHI,LVA,2022,1022200047585,23660,validated,1629498,1,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200047,592,1628276,Kelsey Plum,1611661329,Chicago Sky,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220528,CHI,LVA,2022,1022200047592,23760,validated,203833,1,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200053,9,202250,Tina Charles,1611661329,Chicago Sky,1,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20220531,CHI,PHO,2022,10222000539,420,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200053,11,202250,Tina Charles,1611661329,Chicago Sky,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,0,20220531,CHI,PHO,2022,102220005311,470,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200053,15,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20220531,CHI,PHO,2022,102220005315,690,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200053,20,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,197,1,0,20220531,CHI,PHO,2022,102220005320,1010,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200053,24,202250,Tina Charles,1611661329,Chicago Sky,1,7,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20220531,CHI,PHO,2022,102220005324,1330,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200053,28,100940,Diana Taurasi,1611661329,Chicago Sky,1,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,5,236,1,0,20220531,CHI,PHO,2022,102220005328,1520,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200053,43,202250,Tina Charles,1611661329,Chicago Sky,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,20220531,CHI,PHO,2022,102220005343,2070,validated,100940,1,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200053,48,202250,Tina Charles,1611661329,Chicago Sky,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220531,CHI,PHO,2022,102220005348,2340,validated,203400,1,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200053,53,203400,Skylar Diggins,1611661329,Chicago Sky,1,5,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20220531,CHI,PHO,2022,102220005353,2680,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200053,55,1629488,Brianna Turner,1611661329,Chicago Sky,1,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220531,CHI,PHO,2022,102220005355,2730,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200053,59,202250,Tina Charles,1611661329,Chicago Sky,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20220531,CHI,PHO,2022,102220005359,2960,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200053,63,202250,Tina Charles,1611661329,Chicago Sky,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,0,20220531,CHI,PHO,2022,102220005363,3380,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200053,71,100940,Diana Taurasi,1611661329,Chicago Sky,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,172,1,0,20220531,CHI,PHO,2022,102220005371,3790,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200053,75,203400,Skylar Diggins,1611661329,Chicago Sky,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,209,1,0,20220531,CHI,PHO,2022,102220005375,4060,validated,,0,matched,playbyplayv2,1611661317,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200053,91,1629484,Megan Gustafson,1611661329,Chicago Sky,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,0,20220531,CHI,PHO,2022,102220005391,4280,validated,,0,matched,playbyplayv2,1611661317,202664|203416|203822|1627674|1630113,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200053,96,1629482,Sophie Cunningham,1611661329,Chicago Sky,1,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,108,1,0,20220531,CHI,PHO,2022,102220005396,4570,validated,,0,matched,playbyplayv2,1611661317,203416|203822|1627674|1630113|1630389,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200053,100,1629484,Megan Gustafson,1611661329,Chicago Sky,1,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-12,1,1,20220531,CHI,PHO,2022,1022200053100,4780,validated,1629482,1,matched,playbyplayv2,1611661317,203416|203822|1627674|1630113|1630389,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200053,107,203035,Shey Peddy,1611661329,Chicago Sky,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,0,20220531,CHI,PHO,2022,1022200053107,5050,validated,,0,matched,playbyplayv2,1611661317,201516|203822|1629574|1630113|1630389,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200053,110,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,137,185,1,0,20220531,CHI,PHO,2022,1022200053110,5280,validated,,0,matched,playbyplayv2,1611661317,201516|203822|1629574|1630113|1630389,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200053,126,203035,Shey Peddy,1611661329,Chicago Sky,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20220531,CHI,PHO,2022,1022200053126,5960,validated,,0,matched,playbyplayv2,1611661317,201516|203822|1629574|1630113|1630389,complete,playbyplay_inferred,203035|203400|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200053,136,1629484,Megan Gustafson,1611661329,Chicago Sky,2,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220531,CHI,PHO,2022,1022200053136,6160,validated,203400,1,matched,playbyplayv2,1611661317,201516|203822|1629574|1630113|1630389,complete,playbyplay_inferred,100940|202250|203400|1629482|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
