GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200029,408,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,20220519,LVA,MIN,2022,1022200029408,17660,validated,,0,matched,playbyplayv2,1611661324,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200029,412,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,0,20220519,LVA,MIN,2022,1022200029412,18000,validated,,0,matched,playbyplayv2,1611661324,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200029,419,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20220519,LVA,MIN,2022,1022200029419,18320,validated,,0,matched,playbyplayv2,1611661324,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200029,423,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,1,20220519,LVA,MIN,2022,1022200029423,18650,validated,1628276,1,matched,playbyplayv2,1611661324,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200029,427,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,1,20220519,LVA,MIN,2022,1022200029427,18930,validated,,0,matched,playbyplayv2,1611661324,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,201480|1627669|1627672|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022200029,445,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20220519,LVA,MIN,2022,1022200029445,19480,validated,,0,matched,playbyplayv2,1611661324,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,1627669|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,452,203849,Theresa Plaisance,1611661319,Las Vegas Aces,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20220519,LVA,MIN,2022,1022200029452,19640,validated,,0,matched,playbyplayv2,1611661324,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,469,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220519,LVA,MIN,2022,1022200029469,20240,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629491|1629524|1631091|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022200029,480,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20220519,LVA,MIN,2022,1022200029480,20650,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,483,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220519,LVA,MIN,2022,1022200029483,20710,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,489,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,0,20220519,LVA,MIN,2022,1022200029489,21080,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,502,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220519,LVA,MIN,2022,1022200029502,21930,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,514,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20220519,LVA,MIN,2022,1022200029514,22440,validated,1628276,1,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,521,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,0,20220519,LVA,MIN,2022,1022200029521,22830,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,524,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20220519,LVA,MIN,2022,1022200029524,23120,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200029,528,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20220519,LVA,MIN,2022,1022200029528,23400,validated,,0,matched,playbyplayv2,1611661324,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200034,7,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,0,20220521,LVA,PHO,2022,10222000347,190,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,13,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,106,1,0,20220521,LVA,PHO,2022,102220003413,530,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,17,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,1,20220521,LVA,PHO,2022,102220003417,670,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,20,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20220521,LVA,PHO,2022,102220003420,1020,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,26,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,238,1,0,20220521,LVA,PHO,2022,102220003426,1270,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,28,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,0,20220521,LVA,PHO,2022,102220003428,1330,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,41,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,1,20220521,LVA,PHO,2022,102220003441,2190,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,52,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20220521,LVA,PHO,2022,102220003452,2930,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,59,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20220521,LVA,PHO,2022,102220003459,3120,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,65,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220521,LVA,PHO,2022,102220003465,3510,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,70,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20220521,LVA,PHO,2022,102220003470,3830,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,79,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,238,1,0,20220521,LVA,PHO,2022,102220003479,4200,validated,,0,matched,playbyplayv2,1611661317,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,90,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,1,20220521,LVA,PHO,2022,102220003490,4580,validated,,0,matched,playbyplayv2,1611661317,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,100940|202250|203035|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,95,203849,Theresa Plaisance,1611661319,Las Vegas Aces,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20220521,LVA,PHO,2022,102220003495,4930,validated,1629498,1,matched,playbyplayv2,1611661317,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,100940|202250|203035|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,104,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,0,20220521,LVA,PHO,2022,1022200034104,5390,validated,,0,matched,playbyplayv2,1611661317,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,108,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20220521,LVA,PHO,2022,1022200034108,5490,validated,,0,matched,playbyplayv2,1611661317,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,112,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20220521,LVA,PHO,2022,1022200034112,5730,validated,,0,matched,playbyplayv2,1611661317,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,128,1631013,Aisha Sheppard,1611661319,Las Vegas Aces,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20220521,LVA,PHO,2022,1022200034128,6380,validated,,0,matched,playbyplayv2,1611661317,202641|203849|204329|1629498|1631013,complete,playbyplay_inferred,100940|203035|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,132,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,77,1,1,20220521,LVA,PHO,2022,1022200034132,6700,validated,204329,1,matched,playbyplayv2,1611661317,202641|203849|204329|1629498|1631013,complete,playbyplay_inferred,100940|203035|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,141,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,0,20220521,LVA,PHO,2022,1022200034141,7070,validated,,0,matched,playbyplayv2,1611661317,202641|203833|203849|204329|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200034,144,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,1,20220521,LVA,PHO,2022,1022200034144,7330,validated,,0,matched,playbyplayv2,1611661317,202641|203833|203849|204329|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200034,159,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,1,20220521,LVA,PHO,2022,1022200034159,7760,validated,203833,1,matched,playbyplayv2,1611661317,203833|204324|204329|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,166,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220521,LVA,PHO,2022,1022200034166,8050,validated,1628932,1,matched,playbyplayv2,1611661317,203833|204324|204329|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,178,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,6,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20220521,LVA,PHO,2022,1022200034178,8330,validated,,0,matched,playbyplayv2,1611661317,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,190,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220521,LVA,PHO,2022,1022200034190,8950,validated,1628276,1,matched,playbyplayv2,1611661317,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,211,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,61,1,0,20220521,LVA,PHO,2022,1022200034211,9830,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,233,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20220521,LVA,PHO,2022,1022200034233,10730,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,237,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,0,20220521,LVA,PHO,2022,1022200034237,10810,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,242,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,1,20220521,LVA,PHO,2022,1022200034242,11070,validated,204324,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,267,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,139,1,1,20220521,LVA,PHO,2022,1022200034267,11990,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,275,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,203,1,1,20220521,LVA,PHO,2022,1022200034275,12250,validated,203833,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,279,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,130,1,0,20220521,LVA,PHO,2022,1022200034279,12580,validated,,0,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200034,284,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,244,1,1,20220521,LVA,PHO,2022,1022200034284,12710,validated,1629498,1,matched,playbyplayv2,1611661317,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred
