GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200048,501,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,25,1,1,20220528,CON,WAS,2022,1022200048501,22470,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204322|204333|1628878|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200048,506,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20220528,CON,WAS,2022,1022200048506,22860,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204322|204333|1628878|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200048,508,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,151,1,0,20220528,CON,WAS,2022,1022200048508,22940,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204322|204333|1628878|1628899|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200048,523,1627675,Courtney Williams,1611661323,Connecticut Sun,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,150,1,0,20220528,CON,WAS,2022,1022200048523,23490,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,204322|204333|1628278|1628878|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022200054,7,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,0,20220531,LVA,CON,2022,10222000547,140,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,12,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,1,20220531,LVA,CON,2022,102220005412,450,validated,1627675,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,16,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20220531,LVA,CON,2022,102220005416,800,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,23,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,122,1,1,20220531,LVA,CON,2022,102220005423,1180,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,27,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,136,1,1,20220531,LVA,CON,2022,102220005427,1390,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,34,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,0,20220531,LVA,CON,2022,102220005434,1730,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,45,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,285,1,1,20220531,LVA,CON,2022,102220005445,2030,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,49,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,0,20220531,LVA,CON,2022,102220005449,2360,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,53,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,1,20220531,LVA,CON,2022,102220005453,2570,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,55,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20220531,LVA,CON,2022,102220005455,2830,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,71,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20220531,LVA,CON,2022,102220005471,3230,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200054,81,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20220531,LVA,CON,2022,102220005481,3500,validated,,0,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200054,83,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20220531,LVA,CON,2022,102220005483,3530,validated,,0,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200054,85,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20220531,LVA,CON,2022,102220005485,3570,validated,,0,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200054,87,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20220531,LVA,CON,2022,102220005487,3620,validated,,0,matched,playbyplayv2,1611661319,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200054,138,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20220531,LVA,CON,2022,1022200054138,3900,validated,1629567,1,matched,playbyplayv2,1611661319,203826|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203849|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,113,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20220531,LVA,CON,2022,1022200054113,4360,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203849|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,116,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,255,1,0,20220531,LVA,CON,2022,1022200054116,4560,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203849|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,120,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,67,1,1,20220531,LVA,CON,2022,1022200054120,4740,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203849|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,127,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20220531,LVA,CON,2022,1022200054127,5210,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203849|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,140,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20220531,LVA,CON,2022,1022200054140,5510,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,142,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20220531,LVA,CON,2022,1022200054142,5520,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,156,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,22,296,1,0,20220531,LVA,CON,2022,1022200054156,6330,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,158,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20220531,LVA,CON,2022,1022200054158,6370,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,164,1628304,Yvonne Anderson,1611661323,Connecticut Sun,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20220531,LVA,CON,2022,1022200054164,6810,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203833|203849|204324|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,171,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,1,20220531,LVA,CON,2022,1022200054171,6890,validated,201886,1,matched,playbyplayv2,1611661319,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,203833|203849|204324|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022200054,186,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-174,255,1,0,20220531,LVA,CON,2022,1022200054186,7570,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200054,207,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20220531,LVA,CON,2022,1022200054207,8090,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022200054,214,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,1,20220531,LVA,CON,2022,1022200054214,8520,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,217,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,1,20220531,LVA,CON,2022,1022200054217,8780,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,220,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,1,20220531,LVA,CON,2022,1022200054220,8980,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,242,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,20220531,LVA,CON,2022,1022200054242,9640,validated,1627675,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,246,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,160,1,0,20220531,LVA,CON,2022,1022200054246,9980,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,250,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,240,1,0,20220531,LVA,CON,2022,1022200054250,10230,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,254,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,0,20220531,LVA,CON,2022,1022200054254,10500,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,263,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20220531,LVA,CON,2022,1022200054263,10730,validated,1627675,1,matched,playbyplayv2,1611661319,201886|1627673|1627675|1629567|1630096,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,268,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20220531,LVA,CON,2022,1022200054268,11080,validated,1627675,1,matched,playbyplayv2,1611661319,201886|1627673|1627675|1629567|1630096,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,276,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,0,20220531,LVA,CON,2022,1022200054276,11340,validated,,0,matched,playbyplayv2,1611661319,201886|1627673|1627675|1629567|1630096,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,280,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,1,20220531,LVA,CON,2022,1022200054280,11560,validated,1629567,1,matched,playbyplayv2,1611661319,201886|1627673|1627675|1629567|1630096,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,296,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,1,20220531,LVA,CON,2022,1022200054296,12360,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,302,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20220531,LVA,CON,2022,1022200054302,12770,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,306,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,90,1,0,20220531,LVA,CON,2022,1022200054306,13070,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,312,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,0,20220531,LVA,CON,2022,1022200054312,13360,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200054,318,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,0,20220531,LVA,CON,2022,1022200054318,13670,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
