GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200113,55,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20220627,LAS,LVA,2022,102220011355,2860,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1628882,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,60,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,1,20220627,LAS,LVA,2022,102220011360,3110,validated,201911,1,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1628882,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,68,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20220627,LAS,LVA,2022,102220011368,3480,validated,1628279,1,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1628882,complete,playbyplay_inferred,203849|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200113,82,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20220627,LAS,LVA,2022,102220011382,3850,validated,1628279,1,matched,playbyplayv2,1611661319,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred,203029|203849|1628276|1628932|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,85,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20220627,LAS,LVA,2022,102220011385,4050,validated,202633,1,matched,playbyplayv2,1611661319,202633|203823|1628279|1628882|1630150,complete,playbyplay_inferred,203029|203849|1628276|1628932|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,95,202633,Liz Cambage,1611661320,Los Angeles Sparks,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,165,1,0,20220627,LAS,LVA,2022,102220011395,4360,validated,,0,matched,playbyplayv2,1611661319,202633|203823|1628882|1629478|1630150,complete,playbyplay_inferred,203029|203849|1628276|1628932|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,100,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20220627,LAS,LVA,2022,1022200113100,4790,validated,202633,1,matched,playbyplayv2,1611661319,202633|203823|1628882|1629478|1630150,complete,playbyplay_inferred,203029|203849|1628276|1628932|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,103,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20220627,LAS,LVA,2022,1022200113103,4980,validated,,0,matched,playbyplayv2,1611661319,202633|203823|1628882|1629478|1630150,complete,playbyplay_inferred,203029|203849|1628276|1628932|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,105,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,1,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220627,LAS,LVA,2022,1022200113105,5010,validated,,0,matched,playbyplayv2,1611661319,202633|203823|1628882|1629478|1630150,complete,playbyplay_inferred,203029|203849|1628276|1628932|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,107,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20220627,LAS,LVA,2022,1022200113107,5010,validated,,0,matched,playbyplayv2,1611661319,202633|203823|1628882|1629478|1630150,complete,playbyplay_inferred,203029|203849|1628276|1628932|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,119,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,240,1,1,20220627,LAS,LVA,2022,1022200113119,5380,validated,1629478,1,matched,playbyplayv2,1611661319,202633|1628882|1629478|1630150|1631135,complete,playbyplay_inferred,203029|203849|204329|1628276|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,123,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,138,1,0,20220627,LAS,LVA,2022,1022200113123,5530,validated,,0,matched,playbyplayv2,1611661319,202633|1628882|1629478|1630150|1631135,complete,playbyplay_inferred,203029|203849|204329|1628276|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,135,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,0,20220627,LAS,LVA,2022,1022200113135,5980,validated,,0,matched,playbyplayv2,1611661319,202633|1628882|1629478|1630150|1631135,complete,playbyplay_inferred,203029|203849|204329|1628276|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,154,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20220627,LAS,LVA,2022,1022200113154,6310,validated,,0,matched,playbyplayv2,1611661319,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,203849|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,162,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,127,1,0,20220627,LAS,LVA,2022,1022200113162,6640,validated,,0,matched,playbyplayv2,1611661319,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,203849|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,172,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,0,20220627,LAS,LVA,2022,1022200113172,6810,validated,,0,matched,playbyplayv2,1611661319,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200113,180,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,0,20220627,LAS,LVA,2022,1022200113180,7240,validated,,0,matched,playbyplayv2,1611661319,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200113,194,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20220627,LAS,LVA,2022,1022200113194,7890,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200113,201,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,1,20220627,LAS,LVA,2022,1022200113201,8240,validated,201911,1,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,203029|204324|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200113,205,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20220627,LAS,LVA,2022,1022200113205,8660,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,203029|204324|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200113,207,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20220627,LAS,LVA,2022,1022200113207,8720,validated,203014,1,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,203029|204324|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200113,219,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,281,1,0,20220627,LAS,LVA,2022,1022200113219,9130,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1628882,complete,playbyplay_inferred,203029|204324|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,221,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20220627,LAS,LVA,2022,1022200113221,9190,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1628882,complete,playbyplay_inferred,203029|204324|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,225,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,92,1,0,20220627,LAS,LVA,2022,1022200113225,9600,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1628882,complete,playbyplay_inferred,203029|204324|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,249,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,0,20220627,LAS,LVA,2022,1022200113249,10580,validated,,0,matched,playbyplayv2,1611661319,203014|1628882|1629478|1630150|1631135,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,253,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,0,20220627,LAS,LVA,2022,1022200113253,10860,validated,,0,matched,playbyplayv2,1611661319,203014|1628882|1629478|1630150|1631135,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,276,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20220627,LAS,LVA,2022,1022200113276,11700,validated,,0,matched,playbyplayv2,1611661319,202633|1628882|1629478|1630150|1631135,complete,playbyplay_inferred,1628276|1628932|1629498|1630387|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,280,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20220627,LAS,LVA,2022,1022200113280,11980,validated,,0,matched,playbyplayv2,1611661319,202633|1628882|1629478|1630150|1631135,complete,playbyplay_inferred,1628276|1628932|1629498|1630387|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,282,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20220627,LAS,LVA,2022,1022200113282,12000,validated,,0,matched,playbyplayv2,1611661319,202633|1628882|1629478|1630150|1631135,complete,playbyplay_inferred,1628276|1628932|1629498|1630387|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,300,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20220627,LAS,LVA,2022,1022200113300,12380,validated,1628279,1,matched,playbyplayv2,1611661319,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,308,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,1,20220627,LAS,LVA,2022,1022200113308,12910,validated,1629478,1,matched,playbyplayv2,1611661319,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,311,202633,Liz Cambage,1611661320,Los Angeles Sparks,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220627,LAS,LVA,2022,1022200113311,13210,validated,1628279,1,matched,playbyplayv2,1611661319,201911|202633|203014|1628279|1629478,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,319,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,33,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20220627,LAS,LVA,2022,1022200113319,13470,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,204324|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,339,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,36,1,0,20220627,LAS,LVA,2022,1022200113339,14100,validated,,0,matched,playbyplayv2,1611661319,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,343,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20220627,LAS,LVA,2022,1022200113343,14330,validated,203823,1,matched,playbyplayv2,1611661319,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,350,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,1,20220627,LAS,LVA,2022,1022200113350,14650,validated,1628279,1,matched,playbyplayv2,1611661319,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,354,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20220627,LAS,LVA,2022,1022200113354,14950,validated,,0,matched,playbyplayv2,1611661319,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,358,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20220627,LAS,LVA,2022,1022200113358,15320,validated,,0,matched,playbyplayv2,1611661319,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022200113,370,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20220627,LAS,LVA,2022,1022200113370,15670,validated,1629478,1,matched,playbyplayv2,1611661319,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,374,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,279,1,1,20220627,LAS,LVA,2022,1022200113374,16070,validated,203823,1,matched,playbyplayv2,1611661319,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,383,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220627,LAS,LVA,2022,1022200113383,16400,validated,1628279,1,matched,playbyplayv2,1611661319,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,203029|203849|1628276|1628932|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,386,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20220627,LAS,LVA,2022,1022200113386,16730,validated,,0,matched,playbyplayv2,1611661319,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,203029|203849|1628276|1628932|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,396,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20220627,LAS,LVA,2022,1022200113396,16970,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,203029|203849|1628276|1628932|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,415,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,236,1,0,20220627,LAS,LVA,2022,1022200113415,17720,validated,,0,matched,playbyplayv2,1611661319,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,203029|203849|1628276|1628932|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,427,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20220627,LAS,LVA,2022,1022200113427,18190,validated,202633,1,matched,playbyplayv2,1611661319,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred,203029|203849|204329|1628276|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,435,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,1,20220627,LAS,LVA,2022,1022200113435,18480,validated,,0,matched,playbyplayv2,1611661319,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred,203029|203849|204329|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,443,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,64,1,0,20220627,LAS,LVA,2022,1022200113443,18780,validated,,0,matched,playbyplayv2,1611661319,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,454,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20220627,LAS,LVA,2022,1022200113454,19240,validated,,0,matched,playbyplayv2,1611661319,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred,204324|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1022200113,466,202633,Liz Cambage,1611661320,Los Angeles Sparks,4,6,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20220627,LAS,LVA,2022,1022200113466,19900,validated,,0,matched,playbyplayv2,1611661319,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred
