GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200119,609,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220630,NYL,ATL,2022,1022200119609,23430,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|204365|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,621,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20220630,NYL,ATL,2022,1022200119621,23840,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|204365|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,646,204365,Erica Wheeler,1611661330,Atlanta Dream,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,1,20220630,NYL,ATL,2022,1022200119646,24000,validated,,0,matched,playbyplayv2,1611661313,203026|204323|204365|1629476|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,659,1631009,Rhyne Howard,1611661330,Atlanta Dream,5,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,0,20220630,NYL,ATL,2022,1022200119659,24200,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|1630462|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,665,203026,Tiffany Hayes,1611661330,Atlanta Dream,5,4,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,20220630,NYL,ATL,2022,1022200119665,24490,validated,1630462,1,matched,playbyplayv2,1611661313,201913|203026|204323|1630462|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,669,203026,Tiffany Hayes,1611661330,Atlanta Dream,5,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,186,1,1,20220630,NYL,ATL,2022,1022200119669,24770,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|1630462|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,686,204365,Erica Wheeler,1611661330,Atlanta Dream,5,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,1,20220630,NYL,ATL,2022,1022200119686,25460,validated,1628929,1,matched,playbyplayv2,1611661313,201913|203026|204323|204365|1628929,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,697,203026,Tiffany Hayes,1611661330,Atlanta Dream,5,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,175,156,1,0,20220630,NYL,ATL,2022,1022200119697,26200,validated,,0,matched,playbyplayv2,1611661313,201913|203026|204323|204365|1631009,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200119,715,203026,Tiffany Hayes,1611661330,Atlanta Dream,5,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20220630,NYL,ATL,2022,1022200119715,26750,validated,204323,1,matched,playbyplayv2,1611661313,203026|204323|204365|1628929|1630462,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200125,7,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,1,20220703,ATL,SEA,2022,10222001257,120,validated,204365,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,11,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220703,ATL,SEA,2022,102220012511,490,validated,204323,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,22,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220703,ATL,SEA,2022,102220012522,940,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,34,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20220703,ATL,SEA,2022,102220012534,1340,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,38,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220703,ATL,SEA,2022,102220012538,1610,validated,204365,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,46,1628881,Monique Billings,1611661330,Atlanta Dream,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20220703,ATL,SEA,2022,102220012546,1990,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,49,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20220703,ATL,SEA,2022,102220012549,2140,validated,203026,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,55,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,199,1,1,20220703,ATL,SEA,2022,102220012555,2450,validated,1628881,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,59,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20220703,ATL,SEA,2022,102220012559,2710,validated,1631009,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,63,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20220703,ATL,SEA,2022,102220012563,3080,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,68,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,1,20220703,ATL,SEA,2022,102220012568,3330,validated,204323,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,72,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-28,1,1,20220703,ATL,SEA,2022,102220012572,3610,validated,1628881,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,76,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220703,ATL,SEA,2022,102220012576,3860,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,79,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220703,ATL,SEA,2022,102220012579,4160,validated,204365,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,82,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220703,ATL,SEA,2022,102220012582,4480,validated,204323,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,113,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,1,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20220703,ATL,SEA,2022,1022200125113,5030,validated,,0,matched,playbyplayv2,1611661328,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200125,117,1628929,Kristy Wallace,1611661330,Atlanta Dream,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,108,1,0,20220703,ATL,SEA,2022,1022200125117,5290,validated,,0,matched,playbyplayv2,1611661328,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200125,139,1628929,Kristy Wallace,1611661330,Atlanta Dream,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20220703,ATL,SEA,2022,1022200125139,6280,validated,,0,matched,playbyplayv2,1611661328,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200125,145,201913,Kia Vaughn,1611661330,Atlanta Dream,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20220703,ATL,SEA,2022,1022200125145,6670,validated,,0,matched,playbyplayv2,1611661328,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200125,147,1630462,Aari McDonald,1611661330,Atlanta Dream,2,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20220703,ATL,SEA,2022,1022200125147,6710,validated,,0,matched,playbyplayv2,1611661328,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200125,151,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,1,20220703,ATL,SEA,2022,1022200125151,6940,validated,1628929,1,matched,playbyplayv2,1611661328,201913|1628929|1629476|1630462|1631044,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200125,166,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,86,1,0,20220703,ATL,SEA,2022,1022200125166,7510,validated,,0,matched,playbyplayv2,1611661328,203026|204323|1629476|1630462|1631044,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200125,169,1630462,Aari McDonald,1611661330,Atlanta Dream,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20220703,ATL,SEA,2022,1022200125169,7700,validated,,0,matched,playbyplayv2,1611661328,203026|204323|1629476|1630462|1631044,complete,playbyplay_inferred,201896|202250|202259|202650|203855,complete,playbyplay_inferred
Shot Chart Detail,1022200125,182,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,20220703,ATL,SEA,2022,1022200125182,7980,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,201896|202250|202259|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200125,192,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20220703,ATL,SEA,2022,1022200125192,8570,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,203,1628881,Monique Billings,1611661330,Atlanta Dream,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-2,1,0,20220703,ATL,SEA,2022,1022200125203,8800,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,207,204365,Erica Wheeler,1611661330,Atlanta Dream,2,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,0,20220703,ATL,SEA,2022,1022200125207,9170,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,209,1628881,Monique Billings,1611661330,Atlanta Dream,2,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220703,ATL,SEA,2022,1022200125209,9260,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,222,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,43,1,0,20220703,ATL,SEA,2022,1022200125222,9750,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,224,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20220703,ATL,SEA,2022,1022200125224,9810,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,236,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220703,ATL,SEA,2022,1022200125236,10160,validated,1628881,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,245,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20220703,ATL,SEA,2022,1022200125245,10480,validated,204365,1,matched,playbyplayv2,1611661328,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,249,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20220703,ATL,SEA,2022,1022200125249,10840,validated,,0,matched,playbyplayv2,1611661328,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,253,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,243,1,0,20220703,ATL,SEA,2022,1022200125253,11130,validated,,0,matched,playbyplayv2,1611661328,204323|204365|1628881|1628929|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,263,204365,Erica Wheeler,1611661330,Atlanta Dream,2,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,0,20220703,ATL,SEA,2022,1022200125263,11390,validated,,0,matched,playbyplayv2,1611661328,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,271,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,0,20220703,ATL,SEA,2022,1022200125271,11600,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,283,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,174,1,0,20220703,ATL,SEA,2022,1022200125283,11960,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1631009|1631044,complete,playbyplay_inferred,201896|202650|203855|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200125,302,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20220703,ATL,SEA,2022,1022200125302,12600,validated,1628881,1,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,306,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20220703,ATL,SEA,2022,1022200125306,12830,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,310,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,203,1,0,20220703,ATL,SEA,2022,1022200125310,13140,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200125,318,204365,Erica Wheeler,1611661330,Atlanta Dream,3,7,28,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20220703,ATL,SEA,2022,1022200125318,13520,validated,,0,matched,playbyplayv2,1611661328,203026|204323|204365|1628881|1631009,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
