GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200160,237,1628932,A'ja Wilson,1611661325,Indiana Fever,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20220721,LVA,IND,2022,1022200160237,10050,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,252,1629498,Jackie Young,1611661325,Indiana Fever,2,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20220721,LVA,IND,2022,1022200160252,10380,validated,1628932,1,matched,playbyplayv2,1611661319,202658|1627676|1631019|1631031|1631086,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,256,1629498,Jackie Young,1611661325,Indiana Fever,2,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,0,20220721,LVA,IND,2022,1022200160256,10610,validated,,0,matched,playbyplayv2,1611661319,202658|1627676|1631019|1631031|1631086,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,268,204324,Dearica Hamby,1611661325,Indiana Fever,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220721,LVA,IND,2022,1022200160268,10770,validated,,0,matched,playbyplayv2,1611661319,202658|1627676|1631031|1631083|1631086,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,281,1628932,A'ja Wilson,1611661325,Indiana Fever,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20220721,LVA,IND,2022,1022200160281,11400,validated,203833,1,matched,playbyplayv2,1611661319,202658|1627676|1631031|1631083|1631086,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,292,203833,Chelsea Gray,1611661325,Indiana Fever,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20220721,LVA,IND,2022,1022200160292,11960,validated,,0,matched,playbyplayv2,1611661319,1627676|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,301,1628932,A'ja Wilson,1611661325,Indiana Fever,3,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20220721,LVA,IND,2022,1022200160301,12200,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,312,1628932,A'ja Wilson,1611661325,Indiana Fever,3,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,33,1,1,20220721,LVA,IND,2022,1022200160312,12920,validated,203833,1,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,316,1629498,Jackie Young,1611661325,Indiana Fever,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,1,20220721,LVA,IND,2022,1022200160316,13220,validated,1628932,1,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,320,1628276,Kelsey Plum,1611661325,Indiana Fever,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20220721,LVA,IND,2022,1022200160320,13530,validated,203833,1,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,324,204324,Dearica Hamby,1611661325,Indiana Fever,3,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220721,LVA,IND,2022,1022200160324,13810,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,334,1628932,A'ja Wilson,1611661325,Indiana Fever,3,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20220721,LVA,IND,2022,1022200160334,14080,validated,,0,matched,playbyplayv2,1611661319,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,337,1628276,Kelsey Plum,1611661325,Indiana Fever,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20220721,LVA,IND,2022,1022200160337,14480,validated,,0,matched,playbyplayv2,1611661319,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,341,203833,Chelsea Gray,1611661325,Indiana Fever,3,5,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,124,1,1,20220721,LVA,IND,2022,1022200160341,14630,validated,1629498,1,matched,playbyplayv2,1611661319,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,349,1629498,Jackie Young,1611661325,Indiana Fever,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,0,20220721,LVA,IND,2022,1022200160349,14970,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,353,1628932,A'ja Wilson,1611661325,Indiana Fever,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20220721,LVA,IND,2022,1022200160353,15160,validated,203833,1,matched,playbyplayv2,1611661319,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,357,203833,Chelsea Gray,1611661325,Indiana Fever,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20220721,LVA,IND,2022,1022200160357,15440,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,378,1630387,Iliana Rupert,1611661325,Indiana Fever,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,192,1,1,20220721,LVA,IND,2022,1022200160378,16000,validated,203029,1,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631019|1631086,complete,playbyplay_inferred,203029|203849|204329|1630387|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,392,203029,Riquna Williams,1611661325,Indiana Fever,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20220721,LVA,IND,2022,1022200160392,16670,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631019|1631086,complete,playbyplay_inferred,203029|203849|204329|1630387|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,397,203849,Theresa Plaisance,1611661325,Indiana Fever,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-7,1,1,20220721,LVA,IND,2022,1022200160397,17090,validated,1630387,1,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631019|1631086,complete,playbyplay_inferred,203029|203849|204329|1630387|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,402,203029,Riquna Williams,1611661325,Indiana Fever,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20220721,LVA,IND,2022,1022200160402,17520,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631019|1631086,complete,playbyplay_inferred,203029|203849|204329|1630387|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,406,203849,Theresa Plaisance,1611661325,Indiana Fever,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,217,1,1,20220721,LVA,IND,2022,1022200160406,17710,validated,203029,1,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1631019|1631086,complete,playbyplay_inferred,203029|203849|204329|1630387|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,421,203029,Riquna Williams,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-206,249,1,0,20220721,LVA,IND,2022,1022200160421,18000,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628927|1631019|1631086,complete,playbyplay_inferred,203029|203849|204329|1630387|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,430,203849,Theresa Plaisance,1611661325,Indiana Fever,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,0,20220721,LVA,IND,2022,1022200160430,18370,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,439,203849,Theresa Plaisance,1611661325,Indiana Fever,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,234,1,0,20220721,LVA,IND,2022,1022200160439,18740,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,441,1631006,Kierstan Bell,1611661325,Indiana Fever,4,8,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,57,1,1,20220721,LVA,IND,2022,1022200160441,18820,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,444,203849,Theresa Plaisance,1611661325,Indiana Fever,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20220721,LVA,IND,2022,1022200160444,19140,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,202641|203029|203849|204329|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,459,1628932,A'ja Wilson,1611661325,Indiana Fever,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,60,1,0,20220721,LVA,IND,2022,1022200160459,19420,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,463,1628276,Kelsey Plum,1611661325,Indiana Fever,4,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20220721,LVA,IND,2022,1022200160463,19680,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,468,1628276,Kelsey Plum,1611661325,Indiana Fever,4,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20220721,LVA,IND,2022,1022200160468,19810,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,471,203833,Chelsea Gray,1611661325,Indiana Fever,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20220721,LVA,IND,2022,1022200160471,19980,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,473,204324,Dearica Hamby,1611661325,Indiana Fever,4,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20220721,LVA,IND,2022,1022200160473,20020,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,486,1628932,A'ja Wilson,1611661325,Indiana Fever,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20220721,LVA,IND,2022,1022200160486,20550,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,490,1628276,Kelsey Plum,1611661325,Indiana Fever,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20220721,LVA,IND,2022,1022200160490,20700,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,492,1629498,Jackie Young,1611661325,Indiana Fever,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,110,1,0,20220721,LVA,IND,2022,1022200160492,20760,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,494,1628932,A'ja Wilson,1611661325,Indiana Fever,4,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20220721,LVA,IND,2022,1022200160494,20800,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,497,1628932,A'ja Wilson,1611661325,Indiana Fever,4,4,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20220721,LVA,IND,2022,1022200160497,21100,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,501,1628276,Kelsey Plum,1611661325,Indiana Fever,4,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,1,20220721,LVA,IND,2022,1022200160501,21340,validated,203833,1,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,505,1629498,Jackie Young,1611661325,Indiana Fever,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220721,LVA,IND,2022,1022200160505,21640,validated,203833,1,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,515,203833,Chelsea Gray,1611661325,Indiana Fever,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20220721,LVA,IND,2022,1022200160515,21900,validated,,0,matched,playbyplayv2,1611661319,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,538,1629498,Jackie Young,1611661325,Indiana Fever,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20220721,LVA,IND,2022,1022200160538,22460,validated,,0,matched,playbyplayv2,1611661319,202658|1627676|1631019|1631031|1631086,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,541,1628276,Kelsey Plum,1611661325,Indiana Fever,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20220721,LVA,IND,2022,1022200160541,22750,validated,,0,matched,playbyplayv2,1611661319,202658|1627676|1631019|1631031|1631086,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,550,1628276,Kelsey Plum,1611661325,Indiana Fever,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,109,1,0,20220721,LVA,IND,2022,1022200160550,23140,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,564,1630387,Iliana Rupert,1611661325,Indiana Fever,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,0,20220721,LVA,IND,2022,1022200160564,23280,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202641|204329|1630387|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,570,1631013,Aisha Sheppard,1611661325,Indiana Fever,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20220721,LVA,IND,2022,1022200160570,23450,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202641|204329|1630387|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200160,578,1631013,Aisha Sheppard,1611661325,Indiana Fever,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,0,20220721,LVA,IND,2022,1022200160578,23890,validated,,0,matched,playbyplayv2,1611661319,1627676|1628242|1631019|1631086|1631089,complete,playbyplay_inferred,202641|204329|1630387|1631006|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
