GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200204,243,203825,Kayla McBride,1611661317,Phoenix Mercury,2,2,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,65,1,0,20220810,PHO,MIN,2022,1022200204243,10720,validated,,0,matched,playbyplayv2,1611661324,203389|204334|1628890|1629482|1629484,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,245,203825,Kayla McBride,1611661317,Phoenix Mercury,2,2,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20220810,PHO,MIN,2022,1022200204245,10770,validated,,0,matched,playbyplayv2,1611661324,203389|204334|1628890|1629482|1629484,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,254,203825,Kayla McBride,1611661317,Phoenix Mercury,2,1,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20220810,PHO,MIN,2022,1022200204254,10870,validated,,0,matched,playbyplayv2,1611661324,203035|204334|1628890|1629482|1629484,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,264,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,91,1,0,20220810,PHO,MIN,2022,1022200204264,11150,validated,,0,matched,playbyplayv2,1611661324,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,266,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220810,PHO,MIN,2022,1022200204266,11190,validated,,0,matched,playbyplayv2,1611661324,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,269,1629483,Napheesa Collier,1611661317,Phoenix Mercury,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,36,1,1,20220810,PHO,MIN,2022,1022200204269,11530,validated,1629491,1,matched,playbyplayv2,1611661324,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,291,203825,Kayla McBride,1611661317,Phoenix Mercury,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,0,20220810,PHO,MIN,2022,1022200204291,12430,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,295,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20220810,PHO,MIN,2022,1022200204295,12640,validated,201480,1,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,299,203825,Kayla McBride,1611661317,Phoenix Mercury,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20220810,PHO,MIN,2022,1022200204299,13060,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,302,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,1,20220810,PHO,MIN,2022,1022200204302,13460,validated,1627669,1,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,322,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,1,20220810,PHO,MIN,2022,1022200204322,14130,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,324,203825,Kayla McBride,1611661317,Phoenix Mercury,3,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,185,1,0,20220810,PHO,MIN,2022,1022200204324,14440,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,335,203825,Kayla McBride,1611661317,Phoenix Mercury,3,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220810,PHO,MIN,2022,1022200204335,14950,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,352,203825,Kayla McBride,1611661317,Phoenix Mercury,3,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20220810,PHO,MIN,2022,1022200204352,15340,validated,,0,matched,playbyplayv2,1611661324,203389|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,367,1627671,Rachel Banham,1611661317,Phoenix Mercury,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,84,1,1,20220810,PHO,MIN,2022,1022200204367,16000,validated,1627669,1,matched,playbyplayv2,1611661324,203389|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,370,1629524,Bridget Carleton,1611661317,Phoenix Mercury,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20220810,PHO,MIN,2022,1022200204370,16380,validated,,0,matched,playbyplayv2,1611661324,203389|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,201480|1627669|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,388,1629491,Jessica Shepard,1611661317,Phoenix Mercury,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220810,PHO,MIN,2022,1022200204388,16760,validated,1628263,1,matched,playbyplayv2,1611661324,203035|203389|1628287|1629484|1629488,complete,playbyplay_inferred,203831|1627671|1628263|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,407,1627671,Rachel Banham,1611661317,Phoenix Mercury,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-28,299,1,0,20220810,PHO,MIN,2022,1022200204407,17520,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203831|1627671|1627672|1628263|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,410,1627672,Aerial Powers,1611661317,Phoenix Mercury,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,170,1,0,20220810,PHO,MIN,2022,1022200204410,17750,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203831|1627671|1627672|1628263|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,420,1627672,Aerial Powers,1611661317,Phoenix Mercury,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,170,1,1,20220810,PHO,MIN,2022,1022200204420,18140,validated,1629483,1,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203831|1627671|1627672|1628263|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,427,1627671,Rachel Banham,1611661317,Phoenix Mercury,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,201,1,0,20220810,PHO,MIN,2022,1022200204427,18570,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629484,complete,playbyplay_inferred,203831|1627671|1627672|1628263|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,431,1627672,Aerial Powers,1611661317,Phoenix Mercury,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,0,20220810,PHO,MIN,2022,1022200204431,18930,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629484,complete,playbyplay_inferred,203831|1627671|1627672|1628263|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,444,201480,Sylvia Fowles,1611661317,Phoenix Mercury,4,8,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20220810,PHO,MIN,2022,1022200204444,19010,validated,1627669,1,matched,playbyplayv2,1611661324,203035|1628287|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627671|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,465,1627672,Aerial Powers,1611661317,Phoenix Mercury,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,138,1,0,20220810,PHO,MIN,2022,1022200204465,19930,validated,,0,matched,playbyplayv2,1611661324,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,469,201480,Sylvia Fowles,1611661317,Phoenix Mercury,4,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20220810,PHO,MIN,2022,1022200204469,19990,validated,,0,matched,playbyplayv2,1611661324,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,472,1627672,Aerial Powers,1611661317,Phoenix Mercury,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20220810,PHO,MIN,2022,1022200204472,20040,validated,,0,matched,playbyplayv2,1611661324,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,477,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220810,PHO,MIN,2022,1022200204477,20330,validated,,0,matched,playbyplayv2,1611661324,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,481,1627672,Aerial Powers,1611661317,Phoenix Mercury,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,1,20220810,PHO,MIN,2022,1022200204481,20670,validated,,0,matched,playbyplayv2,1611661324,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,496,201480,Sylvia Fowles,1611661317,Phoenix Mercury,4,4,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20220810,PHO,MIN,2022,1022200204496,21450,validated,1627669,1,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,515,1627672,Aerial Powers,1611661317,Phoenix Mercury,4,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20220810,PHO,MIN,2022,1022200204515,22340,validated,1627669,1,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,520,1627672,Aerial Powers,1611661317,Phoenix Mercury,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20220810,PHO,MIN,2022,1022200204520,22590,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,528,201480,Sylvia Fowles,1611661317,Phoenix Mercury,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220810,PHO,MIN,2022,1022200204528,23070,validated,1627669,1,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200204,536,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,1,20220810,PHO,MIN,2022,1022200204536,23650,validated,,0,matched,playbyplayv2,1611661324,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200210,16,1628277,Allisha Gray,1611661317,Phoenix Mercury,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,0,20220812,PHO,DAL,2022,102220021016,850,validated,,0,matched,playbyplayv2,1611661321,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200210,20,1631007,Veronica Burton,1611661317,Phoenix Mercury,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,70,1,0,20220812,PHO,DAL,2022,102220021020,1040,validated,,0,matched,playbyplayv2,1611661321,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200210,22,1629497,Marina Mabrey,1611661317,Phoenix Mercury,1,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,196,1,1,20220812,PHO,DAL,2022,102220021022,1140,validated,,0,matched,playbyplayv2,1611661321,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200210,25,1629497,Marina Mabrey,1611661317,Phoenix Mercury,1,7,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20220812,PHO,DAL,2022,102220021025,1380,validated,203866,1,matched,playbyplayv2,1611661321,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200210,30,203866,Kayla Thornton,1611661317,Phoenix Mercury,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20220812,PHO,DAL,2022,102220021030,1610,validated,1628277,1,matched,playbyplayv2,1611661321,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200210,33,1629479,Teaira McCowan,1611661317,Phoenix Mercury,1,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,0,20220812,PHO,DAL,2022,102220021033,2080,validated,,0,matched,playbyplayv2,1611661321,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200210,37,1628277,Allisha Gray,1611661317,Phoenix Mercury,1,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20220812,PHO,DAL,2022,102220021037,2280,validated,,0,matched,playbyplayv2,1611661321,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200210,42,1628277,Allisha Gray,1611661317,Phoenix Mercury,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,1,20220812,PHO,DAL,2022,102220021042,2530,validated,,0,matched,playbyplayv2,1611661321,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200210,45,1629497,Marina Mabrey,1611661317,Phoenix Mercury,1,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20220812,PHO,DAL,2022,102220021045,2850,validated,1631007,1,matched,playbyplayv2,1611661321,203035|1628287|1628890|1629482|1629488,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200210,60,203866,Kayla Thornton,1611661317,Phoenix Mercury,1,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20220812,PHO,DAL,2022,102220021060,3550,validated,1629497,1,matched,playbyplayv2,1611661321,203389|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200210,63,1628277,Allisha Gray,1611661317,Phoenix Mercury,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20220812,PHO,DAL,2022,102220021063,3910,validated,,0,matched,playbyplayv2,1611661321,203389|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200210,73,203866,Kayla Thornton,1611661317,Phoenix Mercury,1,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20220812,PHO,DAL,2022,102220021073,4400,validated,1629479,1,matched,playbyplayv2,1611661321,203035|203389|1629482|1629484|1629488,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200210,78,203866,Kayla Thornton,1611661317,Phoenix Mercury,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20220812,PHO,DAL,2022,102220021078,4650,validated,1629497,1,matched,playbyplayv2,1611661321,203035|203389|1629482|1629484|1629488,complete,playbyplay_inferred,203866|1628277|1629479|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
