GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200029,454,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,77,1,1,20220519,LVA,MIN,2022,1022200029454,19750,validated,,0,matched,playbyplayv2,1611661319,1627669|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,459,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20220519,LVA,MIN,2022,1022200029459,20100,validated,,0,matched,playbyplayv2,1611661319,1627669|1629491|1629524|1631091|1631263,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,484,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220519,LVA,MIN,2022,1022200029484,20850,validated,203825,1,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,491,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20220519,LVA,MIN,2022,1022200029491,21160,validated,1627672,1,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,494,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,39,1,1,20220519,LVA,MIN,2022,1022200029494,21580,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,504,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,0,20220519,LVA,MIN,2022,1022200029504,22050,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,512,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,56,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20220519,LVA,MIN,2022,1022200029512,22240,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,519,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20220519,LVA,MIN,2022,1022200029519,22610,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,523,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,183,1,1,20220519,LVA,MIN,2022,1022200029523,22910,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,526,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,185,1,0,20220519,LVA,MIN,2022,1022200029526,23210,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,529,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20220519,LVA,MIN,2022,1022200029529,23590,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200029,532,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,4,0,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20220519,LVA,MIN,2022,1022200029532,23850,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200035,11,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20220521,DAL,MIN,2022,102220003511,430,validated,203825,1,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200035,16,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,47,1,1,20220521,DAL,MIN,2022,102220003516,750,validated,1627672,1,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200035,20,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20220521,DAL,MIN,2022,102220003520,1010,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200035,27,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20220521,DAL,MIN,2022,102220003527,1420,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200035,41,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,0,20220521,DAL,MIN,2022,102220003541,1960,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,45,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20220521,DAL,MIN,2022,102220003545,2120,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,49,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,44,1,0,20220521,DAL,MIN,2022,102220003549,2150,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,54,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,0,20220521,DAL,MIN,2022,102220003554,2230,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,58,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,0,20220521,DAL,MIN,2022,102220003558,2530,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,71,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,1,20220521,DAL,MIN,2022,102220003571,3000,validated,1627669,1,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,82,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,1,20220521,DAL,MIN,2022,102220003582,3310,validated,1627669,1,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,86,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20220521,DAL,MIN,2022,102220003586,3450,validated,1627669,1,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,97,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,92,1,1,20220521,DAL,MIN,2022,102220003597,3890,validated,203825,1,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1628277|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022200035,103,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,0,20220521,DAL,MIN,2022,1022200035103,4180,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1628277|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022200035,108,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,2,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20220521,DAL,MIN,2022,1022200035108,4550,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,1628277|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022200035,118,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,24,1,0,20220521,DAL,MIN,2022,1022200035118,4590,validated,,0,matched,playbyplayv2,1611661321,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,1629481|1630112|1630149|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200035,120,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,2,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20220521,DAL,MIN,2022,1022200035120,4720,validated,,0,matched,playbyplayv2,1611661321,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,1629481|1630112|1630149|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200035,122,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20220521,DAL,MIN,2022,1022200035122,4770,validated,,0,matched,playbyplayv2,1611661321,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,1629481|1630112|1630149|1630454|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200035,149,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,1,20220521,DAL,MIN,2022,1022200035149,5420,validated,1631091,1,matched,playbyplayv2,1611661321,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred,204330|1629481|1630112|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200035,158,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,0,20220521,DAL,MIN,2022,1022200035158,5700,validated,,0,matched,playbyplayv2,1611661321,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred,204330|1629481|1630112|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200035,163,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,0,20220521,DAL,MIN,2022,1022200035163,5990,validated,,0,matched,playbyplayv2,1611661321,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred,204330|1629481|1630112|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200035,171,1631091,Evina Westbrook,1611661324,Minnesota Lynx,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20220521,DAL,MIN,2022,1022200035171,6210,validated,,0,matched,playbyplayv2,1611661321,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred,204330|1629497|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200035,175,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,68,1,1,20220521,DAL,MIN,2022,1022200035175,6230,validated,1627671,1,matched,playbyplayv2,1611661321,1627671|1627672|1629524|1631091|1631263,complete,playbyplay_inferred,204330|1629497|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200035,186,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220521,DAL,MIN,2022,1022200035186,6610,validated,1627671,1,matched,playbyplayv2,1611661321,201480|1627671|1629491|1629524|1631091,complete,playbyplay_inferred,204330|1629497|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200035,194,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20220521,DAL,MIN,2022,1022200035194,6890,validated,,0,matched,playbyplayv2,1611661321,201480|1627671|1629491|1629524|1631091,complete,playbyplay_inferred,204330|1629497|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200035,216,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20220521,DAL,MIN,2022,1022200035216,7870,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,204330|1629497|1630112|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200035,224,203825,Kayla McBride,1611661324,Minnesota Lynx,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,0,20220521,DAL,MIN,2022,1022200035224,8260,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1629491|1629524,complete,playbyplay_inferred,204330|1629497|1630112|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200035,242,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20220521,DAL,MIN,2022,1022200035242,8620,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,245,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220521,DAL,MIN,2022,1022200035245,8960,validated,1627672,1,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,257,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,1,20220521,DAL,MIN,2022,1022200035257,9770,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,266,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,87,1,0,20220521,DAL,MIN,2022,1022200035266,10350,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,291,1627669,Moriah Jefferson,1611661324,Minnesota Lynx,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20220521,DAL,MIN,2022,1022200035291,11280,validated,201480,1,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200035,298,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,98,1,0,20220521,DAL,MIN,2022,1022200035298,11570,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200035,320,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,112,1,1,20220521,DAL,MIN,2022,1022200035320,12760,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200035,328,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20220521,DAL,MIN,2022,1022200035328,13170,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200035,333,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20220521,DAL,MIN,2022,1022200035333,13390,validated,1629491,1,matched,playbyplayv2,1611661321,201480|203825|1627669|1627672|1629491,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200035,353,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,189,1,1,20220521,DAL,MIN,2022,1022200035353,14260,validated,1627669,1,matched,playbyplayv2,1611661321,203825|1627669|1627672|1629491|1631263,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
