GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200138,325,1629546,Marine Johannès,1611661319,Las Vegas Aces,3,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20220712,NYL,LVA,2022,1022200138325,12230,validated,1629477,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,329,1629546,Marine Johannès,1611661319,Las Vegas Aces,3,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20220712,NYL,LVA,2022,1022200138329,12470,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,339,1629546,Marine Johannès,1611661319,Las Vegas Aces,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,49,1,0,20220712,NYL,LVA,2022,1022200138339,12710,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,341,203827,Natasha Howard,1611661319,Las Vegas Aces,3,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220712,NYL,LVA,2022,1022200138341,12750,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,343,203827,Natasha Howard,1611661319,Las Vegas Aces,3,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20220712,NYL,LVA,2022,1022200138343,13140,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,349,203827,Natasha Howard,1611661319,Las Vegas Aces,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220712,NYL,LVA,2022,1022200138349,13450,validated,1629477,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,353,1630101,Crystal Dangerfield,1611661319,Las Vegas Aces,3,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220712,NYL,LVA,2022,1022200138353,13790,validated,1629477,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,357,203827,Natasha Howard,1611661319,Las Vegas Aces,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,0,20220712,NYL,LVA,2022,1022200138357,14130,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,373,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,0,20220712,NYL,LVA,2022,1022200138373,14770,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629477|1629546|1630101|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,390,1630459,DiDi Richards,1611661319,Las Vegas Aces,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20220712,NYL,LVA,2022,1022200138390,15110,validated,1630446,1,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|1628244|1629546|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,397,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,3,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,228,1,1,20220712,NYL,LVA,2022,1022200138397,15520,validated,,0,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|1628244|1629546|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,401,1630459,DiDi Richards,1611661319,Las Vegas Aces,3,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220712,NYL,LVA,2022,1022200138401,15760,validated,203827,1,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|1628244|1629546|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,406,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,3,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,199,1,0,20220712,NYL,LVA,2022,1022200138406,16070,validated,,0,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|1628244|1629546|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,414,203827,Natasha Howard,1611661319,Las Vegas Aces,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20220712,NYL,LVA,2022,1022200138414,16340,validated,,0,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,419,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,84,1,1,20220712,NYL,LVA,2022,1022200138419,16620,validated,1630459,1,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,423,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20220712,NYL,LVA,2022,1022200138423,16890,validated,1630446,1,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,431,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,3,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20220712,NYL,LVA,2022,1022200138431,17240,validated,,0,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203828|204296|1628244|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,433,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,28,1,1,20220712,NYL,LVA,2022,1022200138433,17690,validated,1630459,1,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203828|204296|1628244|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,453,1630446,Michaela Onyenwere,1611661319,Las Vegas Aces,4,9,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,0,20220712,NYL,LVA,2022,1022200138453,18340,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,203828|204296|1628244|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,456,204296,Rebecca Allen,1611661319,Las Vegas Aces,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,1,20220712,NYL,LVA,2022,1022200138456,18680,validated,1628244,1,matched,playbyplayv2,1611661313,203029|203833|204329|1629498|1630387,complete,playbyplay_inferred,203828|204296|1628244|1630446|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,489,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220712,NYL,LVA,2022,1022200138489,19750,validated,203827,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,506,1630446,Michaela Onyenwere,1611661319,Las Vegas Aces,4,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20220712,NYL,LVA,2022,1022200138506,20470,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,511,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,146,267,1,1,20220712,NYL,LVA,2022,1022200138511,20720,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,522,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,167,259,1,0,20220712,NYL,LVA,2022,1022200138522,21240,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,524,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20220712,NYL,LVA,2022,1022200138524,21310,validated,1629546,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,541,204296,Rebecca Allen,1611661319,Las Vegas Aces,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,135,1,1,20220712,NYL,LVA,2022,1022200138541,22070,validated,1629477,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,553,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,1,20220712,NYL,LVA,2022,1022200138553,22670,validated,,0,matched,playbyplayv2,1611661313,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,568,203827,Natasha Howard,1611661319,Las Vegas Aces,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220712,NYL,LVA,2022,1022200138568,23140,validated,1628244,1,matched,playbyplayv2,1611661313,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,581,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,88,1,1,20220712,NYL,LVA,2022,1022200138581,23520,validated,1629546,1,matched,playbyplayv2,1611661313,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,592,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20220712,NYL,LVA,2022,1022200138592,23720,validated,,0,matched,playbyplayv2,1611661313,203833|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,599,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20220712,NYL,LVA,2022,1022200138599,23820,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,608,204296,Rebecca Allen,1611661319,Las Vegas Aces,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,20220712,NYL,LVA,2022,1022200138608,23860,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200138,615,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,4,0,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20220712,NYL,LVA,2022,1022200138615,23950,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629546,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200143,9,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,0,20220714,NYL,LVA,2022,10222001439,390,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200143,17,203828,Stefanie Dolson,1611661319,Las Vegas Aces,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,0,20220714,NYL,LVA,2022,102220014317,940,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200143,23,1629546,Marine Johannès,1611661319,Las Vegas Aces,1,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20220714,NYL,LVA,2022,102220014323,1210,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200143,27,203827,Natasha Howard,1611661319,Las Vegas Aces,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20220714,NYL,LVA,2022,102220014327,1550,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200143,30,203827,Natasha Howard,1611661319,Las Vegas Aces,1,6,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220714,NYL,LVA,2022,102220014330,1860,validated,1629546,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200143,37,1629566,Han Xu,1611661319,Las Vegas Aces,1,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20220714,NYL,LVA,2022,102220014337,2230,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200143,40,203827,Natasha Howard,1611661319,Las Vegas Aces,1,6,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20220714,NYL,LVA,2022,102220014340,2250,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200143,43,203827,Natasha Howard,1611661319,Las Vegas Aces,1,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20220714,NYL,LVA,2022,102220014343,2270,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200143,49,1629546,Marine Johannès,1611661319,Las Vegas Aces,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20220714,NYL,LVA,2022,102220014349,2520,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200143,53,1629477,Sabrina Ionescu,1611661319,Las Vegas Aces,1,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,243,1,0,20220714,NYL,LVA,2022,102220014353,2790,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200143,57,1629546,Marine Johannès,1611661319,Las Vegas Aces,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,113,1,1,20220714,NYL,LVA,2022,102220014357,3060,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200143,71,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,1,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,0,20220714,NYL,LVA,2022,102220014371,3390,validated,,0,matched,playbyplayv2,1611661313,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,203827|204296|1628244|1629566|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
