GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200135,369,203035,Shey Peddy,1611661313,New York Liberty,3,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220707,PHO,NYL,2022,1022200135369,14790,validated,100940,1,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,387,203400,Skylar Diggins,1611661313,New York Liberty,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,156,1,0,20220707,PHO,NYL,2022,1022200135387,15530,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,394,1629482,Sophie Cunningham,1611661313,New York Liberty,3,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220707,PHO,NYL,2022,1022200135394,15780,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,397,1628890,Diamond DeShields,1611661313,New York Liberty,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,52,1,0,20220707,PHO,NYL,2022,1022200135397,15970,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred,203035|203400|204334|1628890|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,407,203400,Skylar Diggins,1611661313,New York Liberty,3,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20220707,PHO,NYL,2022,1022200135407,16310,validated,,0,matched,playbyplayv2,1611661317,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,100940|203400|204334|1628890|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,428,1628287,Jennie Simms,1611661313,New York Liberty,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,128,1,0,20220707,PHO,NYL,2022,1022200135428,16810,validated,,0,matched,playbyplayv2,1611661317,1628244|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,100940|204334|1628287|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,436,100940,Diana Taurasi,1611661313,New York Liberty,3,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,59,230,1,1,20220707,PHO,NYL,2022,1022200135436,17310,validated,,0,matched,playbyplayv2,1611661317,1628244|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,100940|204334|1628287|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,439,100940,Diana Taurasi,1611661313,New York Liberty,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20220707,PHO,NYL,2022,1022200135439,17610,validated,,0,matched,playbyplayv2,1611661317,1628244|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,100940|204334|1628287|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,454,1628890,Diamond DeShields,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-129,619,1,0,20220707,PHO,NYL,2022,1022200135454,18000,validated,,0,matched,playbyplayv2,1611661317,1628244|1629566|1630101|1630446|1630459,complete,playbyplay_inferred,204334|1628287|1628890|1629488|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,470,203035,Shey Peddy,1611661313,New York Liberty,4,9,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20220707,PHO,NYL,2022,1022200135470,18210,validated,,0,matched,playbyplayv2,1611661317,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,480,203035,Shey Peddy,1611661313,New York Liberty,4,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20220707,PHO,NYL,2022,1022200135480,18480,validated,,0,matched,playbyplayv2,1611661317,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,486,203400,Skylar Diggins,1611661313,New York Liberty,4,8,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20220707,PHO,NYL,2022,1022200135486,18770,validated,,0,matched,playbyplayv2,1611661317,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,490,1629488,Brianna Turner,1611661313,New York Liberty,4,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220707,PHO,NYL,2022,1022200135490,18990,validated,100940,1,matched,playbyplayv2,1611661317,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,494,1629482,Sophie Cunningham,1611661313,New York Liberty,4,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220707,PHO,NYL,2022,1022200135494,19460,validated,203400,1,matched,playbyplayv2,1611661317,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,498,1629482,Sophie Cunningham,1611661313,New York Liberty,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20220707,PHO,NYL,2022,1022200135498,19850,validated,,0,matched,playbyplayv2,1611661317,1628244|1629477|1629566|1630446|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,507,203400,Skylar Diggins,1611661313,New York Liberty,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20220707,PHO,NYL,2022,1022200135507,20140,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,511,100940,Diana Taurasi,1611661313,New York Liberty,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,1,20220707,PHO,NYL,2022,1022200135511,20500,validated,1629488,1,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,519,100940,Diana Taurasi,1611661313,New York Liberty,4,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20220707,PHO,NYL,2022,1022200135519,20950,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630446,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,526,100940,Diana Taurasi,1611661313,New York Liberty,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220707,PHO,NYL,2022,1022200135526,21380,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630446,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,532,203035,Shey Peddy,1611661313,New York Liberty,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20220707,PHO,NYL,2022,1022200135532,21700,validated,203400,1,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630446,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,540,1629488,Brianna Turner,1611661313,New York Liberty,4,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20220707,PHO,NYL,2022,1022200135540,22070,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630446,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,551,100940,Diana Taurasi,1611661313,New York Liberty,4,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,254,1,0,20220707,PHO,NYL,2022,1022200135551,22600,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630446,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,555,203035,Shey Peddy,1611661313,New York Liberty,4,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220707,PHO,NYL,2022,1022200135555,22850,validated,1629482,1,matched,playbyplayv2,1611661317,203827|203828|1629477|1629546|1630446,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,565,203400,Skylar Diggins,1611661313,New York Liberty,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20220707,PHO,NYL,2022,1022200135565,23290,validated,1629488,1,matched,playbyplayv2,1611661317,203827|203828|1628244|1629477|1630446,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200135,571,203400,Skylar Diggins,1611661313,New York Liberty,4,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,0,20220707,PHO,NYL,2022,1022200135571,23630,validated,,0,matched,playbyplayv2,1611661317,203827|203828|1628244|1629477|1630446,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200138,7,1629498,Jackie Young,1611661313,New York Liberty,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,1,20220712,NYL,LVA,2022,10222001387,170,validated,1628932,1,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200138,11,1628932,A'ja Wilson,1611661313,New York Liberty,1,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220712,NYL,LVA,2022,102220013811,570,validated,203833,1,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200138,17,1628932,A'ja Wilson,1611661313,New York Liberty,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,14,1,0,20220712,NYL,LVA,2022,102220013817,1090,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200138,21,1628932,A'ja Wilson,1611661313,New York Liberty,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220712,NYL,LVA,2022,102220013821,1310,validated,1628276,1,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200138,33,203833,Chelsea Gray,1611661313,New York Liberty,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,1,20220712,NYL,LVA,2022,102220013833,1640,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200138,42,1629498,Jackie Young,1611661313,New York Liberty,1,6,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,113,1,0,20220712,NYL,LVA,2022,102220013842,1880,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200138,45,203833,Chelsea Gray,1611661313,New York Liberty,1,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,183,1,1,20220712,NYL,LVA,2022,102220013845,1970,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200138,48,203833,Chelsea Gray,1611661313,New York Liberty,1,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,0,20220712,NYL,LVA,2022,102220013848,2250,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200138,53,1628932,A'ja Wilson,1611661313,New York Liberty,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20220712,NYL,LVA,2022,102220013853,2620,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200138,55,1628932,A'ja Wilson,1611661313,New York Liberty,1,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20220712,NYL,LVA,2022,102220013855,2620,validated,,0,matched,playbyplayv2,1611661319,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200138,86,1628276,Kelsey Plum,1611661313,New York Liberty,1,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20220712,NYL,LVA,2022,102220013886,3190,validated,,0,matched,playbyplayv2,1611661319,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200138,91,1630387,Iliana Rupert,1611661313,New York Liberty,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20220712,NYL,LVA,2022,102220013891,3560,validated,1628276,1,matched,playbyplayv2,1611661319,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200138,98,1628276,Kelsey Plum,1611661313,New York Liberty,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20220712,NYL,LVA,2022,102220013898,3900,validated,,0,matched,playbyplayv2,1611661319,203827|204296|1628244|1629566|1630459,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200138,103,1628276,Kelsey Plum,1611661313,New York Liberty,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20220712,NYL,LVA,2022,1022200138103,4140,validated,,0,matched,playbyplayv2,1611661319,203827|204296|1628244|1629566|1630459,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200138,105,1628276,Kelsey Plum,1611661313,New York Liberty,1,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220712,NYL,LVA,2022,1022200138105,4180,validated,,0,matched,playbyplayv2,1611661319,203827|204296|1628244|1629566|1630459,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200138,111,1629498,Jackie Young,1611661313,New York Liberty,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20220712,NYL,LVA,2022,1022200138111,4390,validated,,0,matched,playbyplayv2,1611661319,203827|204296|1628244|1629566|1630459,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200138,114,1628276,Kelsey Plum,1611661313,New York Liberty,1,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20220712,NYL,LVA,2022,1022200138114,4790,validated,,0,matched,playbyplayv2,1611661319,203827|204296|1628244|1629566|1630459,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200138,127,1629498,Jackie Young,1611661313,New York Liberty,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,0,20220712,NYL,LVA,2022,1022200138127,5180,validated,,0,matched,playbyplayv2,1611661319,204296|1628244|1629546|1629566|1630446,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200138,130,1629498,Jackie Young,1611661313,New York Liberty,1,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,148,1,1,20220712,NYL,LVA,2022,1022200138130,5300,validated,,0,matched,playbyplayv2,1611661319,204296|1628244|1629546|1629566|1630446,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200138,136,1628276,Kelsey Plum,1611661313,New York Liberty,1,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20220712,NYL,LVA,2022,1022200138136,5610,validated,203029,1,matched,playbyplayv2,1611661319,204296|1628244|1629546|1629566|1630446,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
