GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200092,33,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,185,1,1,20220619,NYL,SEA,2022,102220009233,1760,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200092,35,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20220619,NYL,SEA,2022,102220009235,1940,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200092,52,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20220619,NYL,SEA,2022,102220009252,2480,validated,1629496,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200092,57,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20220619,NYL,SEA,2022,102220009257,2690,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200092,59,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20220619,NYL,SEA,2022,102220009259,2710,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200092,63,100720,Sue Bird,1611661328,Seattle Storm,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20220619,NYL,SEA,2022,102220009263,2810,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200092,66,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,52,234,1,1,20220619,NYL,SEA,2022,102220009266,3100,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200092,74,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20220619,NYL,SEA,2022,102220009274,3460,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,78,100720,Sue Bird,1611661328,Seattle Storm,1,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20220619,NYL,SEA,2022,102220009278,3700,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,82,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20220619,NYL,SEA,2022,102220009282,3980,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,89,1628931,Gabby Williams,1611661328,Seattle Storm,1,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20220619,NYL,SEA,2022,102220009289,4260,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|1628244|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,99,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,167,1,0,20220619,NYL,SEA,2022,102220009299,4730,validated,,0,matched,playbyplayv2,1611661313,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,103,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20220619,NYL,SEA,2022,1022200092103,4920,validated,203855,1,matched,playbyplayv2,1611661313,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,107,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20220619,NYL,SEA,2022,1022200092107,5200,validated,,0,matched,playbyplayv2,1611661313,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred,203827|1628244|1629477|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,122,201896,Briann January,1611661328,Seattle Storm,1,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,0,20220619,NYL,SEA,2022,1022200092122,5520,validated,,0,matched,playbyplayv2,1611661313,201896|202650|203855|204319|1629496,complete,playbyplay_inferred,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200092,126,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,153,1,0,20220619,NYL,SEA,2022,1022200092126,5700,validated,,0,matched,playbyplayv2,1611661313,201896|202650|203855|204319|1629496,complete,playbyplay_inferred,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200092,129,201896,Briann January,1611661328,Seattle Storm,1,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,110,1,0,20220619,NYL,SEA,2022,1022200092129,5980,validated,,0,matched,playbyplayv2,1611661313,201896|202650|203855|204319|1629496,complete,playbyplay_inferred,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200092,141,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20220619,NYL,SEA,2022,1022200092141,6240,validated,,0,matched,playbyplayv2,1611661313,201896|202650|203855|204319|1627668,complete,playbyplay_inferred,203827|203828|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200092,147,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,38,1,1,20220619,NYL,SEA,2022,1022200092147,6700,validated,201896,1,matched,playbyplayv2,1611661313,201896|202650|203855|204319|1627668,complete,playbyplay_inferred,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200092,151,201896,Briann January,1611661328,Seattle Storm,2,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20220619,NYL,SEA,2022,1022200092151,6910,validated,204319,1,matched,playbyplayv2,1611661313,201896|202650|203855|204319|1627668,complete,playbyplay_inferred,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200092,163,1627668,Breanna Stewart,1611661328,Seattle Storm,2,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,153,1,1,20220619,NYL,SEA,2022,1022200092163,7370,validated,,0,matched,playbyplayv2,1611661313,201896|202650|203855|204319|1627668,complete,playbyplay_inferred,1629477|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200092,172,1628931,Gabby Williams,1611661328,Seattle Storm,2,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20220619,NYL,SEA,2022,1022200092172,7610,validated,,0,matched,playbyplayv2,1611661313,201896|202650|203855|1627668|1628931,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,183,201896,Briann January,1611661328,Seattle Storm,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,60,1,0,20220619,NYL,SEA,2022,1022200092183,7920,validated,,0,matched,playbyplayv2,1611661313,201896|202650|203855|1627668|1628931,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,189,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20220619,NYL,SEA,2022,1022200092189,8220,validated,,0,matched,playbyplayv2,1611661313,201896|202650|203855|1627668|1628931,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,198,203855,Stephanie Talbot,1611661328,Seattle Storm,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20220619,NYL,SEA,2022,1022200092198,8530,validated,100720,1,matched,playbyplayv2,1611661313,100720|203855|1627668|1628931|1629496,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,202,1628931,Gabby Williams,1611661328,Seattle Storm,2,5,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20220619,NYL,SEA,2022,1022200092202,8860,validated,,0,matched,playbyplayv2,1611661313,100720|203855|1627668|1628931|1629496,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,212,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,106,1,0,20220619,NYL,SEA,2022,1022200092212,9120,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200092,216,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20220619,NYL,SEA,2022,1022200092216,9280,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200092,220,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,44,1,1,20220619,NYL,SEA,2022,1022200092220,9500,validated,204319,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200092,237,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20220619,NYL,SEA,2022,1022200092237,10040,validated,,0,matched,playbyplayv2,1611661313,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200092,240,100720,Sue Bird,1611661328,Seattle Storm,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,103,1,0,20220619,NYL,SEA,2022,1022200092240,10420,validated,,0,matched,playbyplayv2,1611661313,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200092,242,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20220619,NYL,SEA,2022,1022200092242,10480,validated,,0,matched,playbyplayv2,1611661313,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200092,252,1628931,Gabby Williams,1611661328,Seattle Storm,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20220619,NYL,SEA,2022,1022200092252,10780,validated,100720,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,1628244|1629477|1629546|1629566|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200092,265,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,117,1,0,20220619,NYL,SEA,2022,1022200092265,11380,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200092,270,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220619,NYL,SEA,2022,1022200092270,11590,validated,100720,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1628244|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022200092,292,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-195,404,1,0,20220619,NYL,SEA,2022,1022200092292,11990,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1628931|1629496,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,305,1628931,Gabby Williams,1611661328,Seattle Storm,3,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,68,1,0,20220619,NYL,SEA,2022,1022200092305,12430,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200092,310,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,1,20220619,NYL,SEA,2022,1022200092310,12730,validated,100720,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200092,314,100720,Sue Bird,1611661328,Seattle Storm,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,1,20220619,NYL,SEA,2022,1022200092314,13090,validated,204319,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200092,318,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-6,1,0,20220619,NYL,SEA,2022,1022200092318,13440,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200092,326,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220619,NYL,SEA,2022,1022200092326,14240,validated,204319,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200092,331,100720,Sue Bird,1611661328,Seattle Storm,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-28,138,1,0,20220619,NYL,SEA,2022,1022200092331,14510,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200092,333,1628931,Gabby Williams,1611661328,Seattle Storm,3,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220619,NYL,SEA,2022,1022200092333,14560,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200092,351,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,0,20220619,NYL,SEA,2022,1022200092351,15220,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1628244|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,358,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,99,1,0,20220619,NYL,SEA,2022,1022200092358,15490,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred,203827|203828|1628244|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,370,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,0,20220619,NYL,SEA,2022,1022200092370,15800,validated,,0,matched,playbyplayv2,1611661313,100720|201896|202650|1627668|1628931,complete,playbyplay_inferred,203827|203828|1628244|1629546|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,380,100720,Sue Bird,1611661328,Seattle Storm,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20220619,NYL,SEA,2022,1022200092380,16280,validated,,0,matched,playbyplayv2,1611661313,100720|201896|202650|1627668|1628931,complete,playbyplay_inferred,203828|1628244|1629546|1629566|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022200092,396,202650,Jantel Lavender,1611661328,Seattle Storm,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,0,20220619,NYL,SEA,2022,1022200092396,16910,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1628931|1629496,complete,playbyplay_inferred,1628244|1629546|1629566|1630459|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200092,399,1628931,Gabby Williams,1611661328,Seattle Storm,3,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220619,NYL,SEA,2022,1022200092399,17220,validated,,0,matched,playbyplayv2,1611661313,201896|202650|204319|1628931|1629496,complete,playbyplay_inferred,1628244|1629546|1629566|1630459|1631032,complete,playbyplay_inferred
