GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200145,337,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,1,20220714,PHO,WAS,2022,1022200145337,13450,validated,203399,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,344,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,104,1,1,20220714,PHO,WAS,2022,1022200145344,13750,validated,204333,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,353,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20220714,PHO,WAS,2022,1022200145353,14120,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200145,363,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,40,1,0,20220714,PHO,WAS,2022,1022200145363,14550,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200145,373,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,1,20220714,PHO,WAS,2022,1022200145373,14890,validated,203399,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred,100940|203035|203400|204334|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200145,395,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,0,20220714,PHO,WAS,2022,1022200145395,15720,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,404,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20220714,PHO,WAS,2022,1022200145404,15740,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,397,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220714,PHO,WAS,2022,1022200145397,15760,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203035|203400|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,413,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,2,4,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20220714,PHO,WAS,2022,1022200145413,16760,validated,,0,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|203035|1628287|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,431,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20220714,PHO,WAS,2022,1022200145431,17330,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203035|204334|1628287|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200145,447,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20220714,PHO,WAS,2022,1022200145447,17960,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203400|204334|1628287|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200145,449,204322,Elizabeth Williams,1611661322,Washington Mystics,3,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20220714,PHO,WAS,2022,1022200145449,17990,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203400|204334|1628287|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200145,456,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,0,20220714,PHO,WAS,2022,1022200145456,18130,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203400|204334|1628287|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200145,461,202252,Alysha Clark,1611661322,Washington Mystics,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20220714,PHO,WAS,2022,1022200145461,18450,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203400|204334|1628287|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200145,466,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20220714,PHO,WAS,2022,1022200145466,18740,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203400|204334|1628287|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022200145,482,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,103,1,0,20220714,PHO,WAS,2022,1022200145482,19200,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,487,204333,Natasha Cloud,1611661322,Washington Mystics,4,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20220714,PHO,WAS,2022,1022200145487,19360,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628899,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,493,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,20220714,PHO,WAS,2022,1022200145493,19530,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,498,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,260,1,0,20220714,PHO,WAS,2022,1022200145498,19750,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,502,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20220714,PHO,WAS,2022,1022200145502,20090,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,505,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220714,PHO,WAS,2022,1022200145505,20090,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,511,202252,Alysha Clark,1611661322,Washington Mystics,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20220714,PHO,WAS,2022,1022200145511,20430,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,517,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,5,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20220714,PHO,WAS,2022,1022200145517,20740,validated,204333,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,537,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20220714,PHO,WAS,2022,1022200145537,21730,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,541,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20220714,PHO,WAS,2022,1022200145541,21990,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,545,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20220714,PHO,WAS,2022,1022200145545,22390,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,549,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20220714,PHO,WAS,2022,1022200145549,22670,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,554,202252,Alysha Clark,1611661322,Washington Mystics,4,1,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20220714,PHO,WAS,2022,1022200145554,23030,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,565,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20220714,PHO,WAS,2022,1022200145565,23350,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,569,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,20220714,PHO,WAS,2022,1022200145569,23640,validated,204333,1,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,587,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,275,1,0,20220714,PHO,WAS,2022,1022200145587,23910,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,589,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20220714,PHO,WAS,2022,1022200145589,23980,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200145,591,202252,Alysha Clark,1611661322,Washington Mystics,4,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20220714,PHO,WAS,2022,1022200145591,24000,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204333|1628278|1628878,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200151,9,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,1,20220717,WAS,MIN,2022,10222001519,320,validated,203399,1,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200151,13,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20220717,WAS,MIN,2022,102220015113,600,validated,204333,1,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200151,16,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,95,1,0,20220717,WAS,MIN,2022,102220015116,980,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200151,19,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20220717,WAS,MIN,2022,102220015119,1240,validated,204333,1,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200151,23,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20220717,WAS,MIN,2022,102220015123,1520,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200151,31,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,0,20220717,WAS,MIN,2022,102220015131,2100,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200151,41,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20220717,WAS,MIN,2022,102220015141,2800,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200151,43,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,0,20220717,WAS,MIN,2022,102220015143,2890,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200151,47,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20220717,WAS,MIN,2022,102220015147,3230,validated,204333,1,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200151,51,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20220717,WAS,MIN,2022,102220015151,3670,validated,,0,matched,playbyplayv2,1611661324,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200151,74,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,0,20220717,WAS,MIN,2022,102220015174,4020,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200151,78,1630957,Rui Machida,1611661322,Washington Mystics,1,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20220717,WAS,MIN,2022,102220015178,4370,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200151,82,204322,Elizabeth Williams,1611661322,Washington Mystics,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220717,WAS,MIN,2022,102220015182,4730,validated,1628278,1,matched,playbyplayv2,1611661324,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200151,86,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,1,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20220717,WAS,MIN,2022,102220015186,5170,validated,,0,matched,playbyplayv2,1611661324,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,203825|203831|1627669|1627672|1629491,complete,playbyplay_inferred
