GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800030,224,100928,Ebony Hoffman,1611661321,Detroit Shock,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,171,1,0,20080531,IND,DET,2008,1020800030224,13950,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,235,100928,Ebony Hoffman,1611661321,Detroit Shock,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,196,1,1,20080531,IND,DET,2008,1020800030235,14650,validated,100666,1,matched,playbyplayv2,1611661325,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,237,100284,Tully Bevilaqua,1611661321,Detroit Shock,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20080531,IND,DET,2008,1020800030237,14960,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,244,101020,Tan White,1611661321,Detroit Shock,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,0,20080531,IND,DET,2008,1020800030244,15320,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,272,100666,Katie Douglas,1611661321,Detroit Shock,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,95,1,0,20080531,IND,DET,2008,1020800030272,16640,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,279,100928,Ebony Hoffman,1611661321,Detroit Shock,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-21,215,1,0,20080531,IND,DET,2008,1020800030279,17080,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,281,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20080531,IND,DET,2008,1020800030281,17100,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,306,101020,Tan White,1611661321,Detroit Shock,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,202,312,1,0,20080531,IND,DET,2008,1020800030306,18000,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100628|100666|101020|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,311,201054,Alison Bales,1611661321,Detroit Shock,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,0,20080531,IND,DET,2008,1020800030311,18200,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100170|100628|100666|101020|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,314,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,1,20080531,IND,DET,2008,1020800030314,18560,validated,201054,1,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100170|100628|100666|101020|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,322,100666,Katie Douglas,1611661321,Detroit Shock,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,1,20080531,IND,DET,2008,1020800030322,18950,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100170|100628|100666|200682|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,324,201054,Alison Bales,1611661321,Detroit Shock,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20080531,IND,DET,2008,1020800030324,19330,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100170|100628|100666|200682|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,329,201054,Alison Bales,1611661321,Detroit Shock,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20080531,IND,DET,2008,1020800030329,19720,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100170|100628|100666|200682|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,332,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,-24,1,0,20080531,IND,DET,2008,1020800030332,19770,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100170|100628|100666|100928|200682,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,350,200682,Sherill Baker,1611661321,Detroit Shock,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,187,1,0,20080531,IND,DET,2008,1020800030350,20560,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100628|100666|100928|101020|200682,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,363,100666,Katie Douglas,1611661321,Detroit Shock,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,49,1,1,20080531,IND,DET,2008,1020800030363,21440,validated,200682,1,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100628|100666|100928|101020|200682,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,365,101020,Tan White,1611661321,Detroit Shock,4,3,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20080531,IND,DET,2008,1020800030365,21700,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100628|100666|100928|101020|200682,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,371,100666,Katie Douglas,1611661321,Detroit Shock,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,206,1,0,20080531,IND,DET,2008,1020800030371,22010,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100666|100928|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,373,100666,Katie Douglas,1611661321,Detroit Shock,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,0,20080531,IND,DET,2008,1020800030373,22070,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100666|100928|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,386,101020,Tan White,1611661321,Detroit Shock,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,20080531,IND,DET,2008,1020800030386,22500,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100666|100807|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,390,201495,Khadijah Whittington,1611661321,Detroit Shock,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20080531,IND,DET,2008,1020800030390,22780,validated,100666,1,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100666|100807|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,412,100284,Tully Bevilaqua,1611661321,Detroit Shock,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-24,1,1,20080531,IND,DET,2008,1020800030412,23540,validated,100666,1,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100666|100928|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,417,100284,Tully Bevilaqua,1611661321,Detroit Shock,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,176,1,0,20080531,IND,DET,2008,1020800030417,23720,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100284|100666|100928|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,427,201495,Khadijah Whittington,1611661321,Detroit Shock,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20080531,IND,DET,2008,1020800030427,23810,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100888|201487,complete,playbyplay_inferred,100284|100666|101020|200682|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,433,200682,Sherill Baker,1611661321,Detroit Shock,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20080531,IND,DET,2008,1020800030433,23890,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100416|100888|201487,complete,playbyplay_inferred,100284|100666|101020|200682|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800039,5,100682,Lauren Jackson,1611661321,Detroit Shock,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,94,1,0,20080604,DET,SEA,2008,10208000395,270,validated,,0,matched,playbyplayv2,1611661328,100404|100414|100639|100843|201489,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800039,16,100682,Lauren Jackson,1611661321,Detroit Shock,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,68,1,1,20080604,DET,SEA,2008,102080003916,1190,validated,100721,1,matched,playbyplayv2,1611661328,100404|100414|100639|100843|201489,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800039,19,100721,Swin Cash,1611661321,Detroit Shock,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080604,DET,SEA,2008,102080003919,1410,validated,100720,1,matched,playbyplayv2,1611661328,100404|100414|100639|100843|201489,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800039,25,100682,Lauren Jackson,1611661321,Detroit Shock,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,156,1,0,20080604,DET,SEA,2008,102080003925,2180,validated,,0,matched,playbyplayv2,1611661328,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800039,27,100682,Lauren Jackson,1611661321,Detroit Shock,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080604,DET,SEA,2008,102080003927,2240,validated,100419,1,matched,playbyplayv2,1611661328,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800039,36,101030,Tanisha Wright,1611661321,Detroit Shock,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,217,1,0,20080604,DET,SEA,2008,102080003936,2840,validated,,0,matched,playbyplayv2,1611661328,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100072|100419|100682|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800039,44,100682,Lauren Jackson,1611661321,Detroit Shock,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,210,1,0,20080604,DET,SEA,2008,102080003944,3390,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100072|100419|100682|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800039,47,100682,Lauren Jackson,1611661321,Detroit Shock,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080604,DET,SEA,2008,102080003947,3660,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100072|100419|100682|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800039,57,100720,Sue Bird,1611661321,Detroit Shock,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,122,1,1,20080604,DET,SEA,2008,102080003957,4000,validated,101030,1,matched,playbyplayv2,1611661328,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800039,69,100419,Yolanda Griffith,1611661321,Detroit Shock,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,1,20080604,DET,SEA,2008,102080003969,4660,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100072|100419|100720|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800039,86,101032,Shyra Ely-Gash,1611661321,Detroit Shock,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080604,DET,SEA,2008,102080003986,5360,validated,100720,1,matched,playbyplayv2,1611661328,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100072|100419|100682|100720|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800039,91,100720,Sue Bird,1611661321,Detroit Shock,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20080604,DET,SEA,2008,102080003991,5900,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100072|100419|100682|100720|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800039,99,100682,Lauren Jackson,1611661321,Detroit Shock,2,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,92,1,1,20080604,DET,SEA,2008,102080003999,6240,validated,100721,1,matched,playbyplayv2,1611661328,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800039,103,100682,Lauren Jackson,1611661321,Detroit Shock,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,150,1,0,20080604,DET,SEA,2008,1020800039103,6580,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800039,107,100419,Yolanda Griffith,1611661321,Detroit Shock,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080604,DET,SEA,2008,1020800039107,6860,validated,100072,1,matched,playbyplayv2,1611661328,100404|100639|100843|101025|201487,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800039,113,100072,Sheryl Swoopes,1611661321,Detroit Shock,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,114,1,0,20080604,DET,SEA,2008,1020800039113,7330,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800039,115,100720,Sue Bird,1611661321,Detroit Shock,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,210,1,0,20080604,DET,SEA,2008,1020800039115,7430,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100843|100888|201487,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800039,122,100942,Ashley Robinson,1611661321,Detroit Shock,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080604,DET,SEA,2008,1020800039122,7670,validated,101030,1,matched,playbyplayv2,1611661328,100404|100639|100883|100888|201487,complete,playbyplay_inferred,100072|100682|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800039,129,100720,Sue Bird,1611661321,Detroit Shock,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,0,20080604,DET,SEA,2008,1020800039129,8340,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100883|100888|201487,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800039,136,100682,Lauren Jackson,1611661321,Detroit Shock,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,1,20080604,DET,SEA,2008,1020800039136,8840,validated,100720,1,matched,playbyplayv2,1611661328,100404|100639|100883|100888|201487,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800039,138,100721,Swin Cash,1611661321,Detroit Shock,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080604,DET,SEA,2008,1020800039138,9020,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100883|100888|201487,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
