GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800161,123,100843,Cheryl Ford,1611661318,Sacramento Monarchs,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161123,7720,validated,201488,1,matched,playbyplayv2,1611661321,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,133,201062,Shay Murphy,1611661318,Sacramento Monarchs,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,69,1,0,20080720,DET,SAC,2008,1020800161133,8050,validated,,0,matched,playbyplayv2,1611661321,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,135,100843,Cheryl Ford,1611661318,Sacramento Monarchs,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161135,8100,validated,,0,matched,playbyplayv2,1611661321,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,140,100404,Katie Smith,1611661318,Sacramento Monarchs,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,151,1,0,20080720,DET,SAC,2008,1020800161140,8470,validated,,0,matched,playbyplayv2,1611661321,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,190,100404,Katie Smith,1611661318,Sacramento Monarchs,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-18,1,0,20080720,DET,SAC,2008,1020800161190,8720,validated,,0,matched,playbyplayv2,1611661321,100919|200684|201494|201509|201510,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,157,201062,Shay Murphy,1611661318,Sacramento Monarchs,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,224,1,0,20080720,DET,SAC,2008,1020800161157,9060,validated,,0,matched,playbyplayv2,1611661321,100919|200684|201494|201509|201510,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,160,101025,Kara Braxton,1611661318,Sacramento Monarchs,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,0,20080720,DET,SAC,2008,1020800161160,9170,validated,,0,matched,playbyplayv2,1611661321,100919|200684|201494|201509|201510,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,162,201062,Shay Murphy,1611661318,Sacramento Monarchs,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161162,9190,validated,,0,matched,playbyplayv2,1611661321,100919|200684|201494|201509|201510,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,171,100639,Deanna Nolan,1611661318,Sacramento Monarchs,2,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,89,1,1,20080720,DET,SAC,2008,1020800161171,9440,validated,,0,matched,playbyplayv2,1611661321,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100404|100639|100843|100888|201062,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,186,201062,Shay Murphy,1611661318,Sacramento Monarchs,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20080720,DET,SAC,2008,1020800161186,10290,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100919|200684|201494,complete,playbyplay_inferred,100404|100639|100843|100888|201062,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,197,100639,Deanna Nolan,1611661318,Sacramento Monarchs,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,1,20080720,DET,SAC,2008,1020800161197,10570,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|101040|201494,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,201,100843,Cheryl Ford,1611661318,Sacramento Monarchs,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161201,10810,validated,100888,1,matched,playbyplayv2,1611661321,100234|100526|100874|101040|201494,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,203,100404,Katie Smith,1611661318,Sacramento Monarchs,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,117,1,1,20080720,DET,SAC,2008,1020800161203,11200,validated,100639,1,matched,playbyplayv2,1611661321,100234|100526|100874|101040|201494,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,205,100639,Deanna Nolan,1611661318,Sacramento Monarchs,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161205,11530,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|101040|201494,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,208,201487,Alexis Hornbuckle,1611661318,Sacramento Monarchs,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,186,1,0,20080720,DET,SAC,2008,1020800161208,11860,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|101040|201494,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,210,100888,Plenette Pierson,1611661318,Sacramento Monarchs,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161210,11880,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|101040|201494,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,218,100843,Cheryl Ford,1611661318,Sacramento Monarchs,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161218,12430,validated,100404,1,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,221,100404,Katie Smith,1611661318,Sacramento Monarchs,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,214,1,0,20080720,DET,SAC,2008,1020800161221,12770,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,225,100639,Deanna Nolan,1611661318,Sacramento Monarchs,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,0,20080720,DET,SAC,2008,1020800161225,13110,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,229,100404,Katie Smith,1611661318,Sacramento Monarchs,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,117,1,0,20080720,DET,SAC,2008,1020800161229,13610,validated,,0,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,231,100843,Cheryl Ford,1611661318,Sacramento Monarchs,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161231,13720,validated,100404,1,matched,playbyplayv2,1611661321,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,240,100639,Deanna Nolan,1611661318,Sacramento Monarchs,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,128,1,1,20080720,DET,SAC,2008,1020800161240,14470,validated,100888,1,matched,playbyplayv2,1611661321,100234|100919|100944|101040|201494,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,245,100404,Katie Smith,1611661318,Sacramento Monarchs,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,207,1,1,20080720,DET,SAC,2008,1020800161245,15070,validated,,0,matched,playbyplayv2,1611661321,100234|100919|100944|101040|201494,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,253,100843,Cheryl Ford,1611661318,Sacramento Monarchs,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161253,15460,validated,100404,1,matched,playbyplayv2,1611661321,100234|100944|101040|200684|201494,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,257,100404,Katie Smith,1611661318,Sacramento Monarchs,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,0,20080720,DET,SAC,2008,1020800161257,16090,validated,,0,matched,playbyplayv2,1611661321,100234|101040|200684|201494|201509,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,260,100639,Deanna Nolan,1611661318,Sacramento Monarchs,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,0,20080720,DET,SAC,2008,1020800161260,16190,validated,,0,matched,playbyplayv2,1611661321,100234|101040|200684|201494|201509,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,265,100404,Katie Smith,1611661318,Sacramento Monarchs,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20080720,DET,SAC,2008,1020800161265,16280,validated,,0,matched,playbyplayv2,1611661321,100874|100919|101040|200684|201509,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,268,100888,Plenette Pierson,1611661318,Sacramento Monarchs,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,15,1,0,20080720,DET,SAC,2008,1020800161268,16470,validated,,0,matched,playbyplayv2,1611661321,100874|100919|101040|200684|201509,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,271,100404,Katie Smith,1611661318,Sacramento Monarchs,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,92,1,0,20080720,DET,SAC,2008,1020800161271,16820,validated,,0,matched,playbyplayv2,1611661321,100874|100919|101040|200684|201509,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,275,100888,Plenette Pierson,1611661318,Sacramento Monarchs,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080720,DET,SAC,2008,1020800161275,17060,validated,,0,matched,playbyplayv2,1611661321,100874|100919|101040|200684|201509,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,278,100888,Plenette Pierson,1611661318,Sacramento Monarchs,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161278,17150,validated,201487,1,matched,playbyplayv2,1611661321,100874|100919|101040|200684|201509,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,284,100639,Deanna Nolan,1611661318,Sacramento Monarchs,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,45,1,1,20080720,DET,SAC,2008,1020800161284,17510,validated,,0,matched,playbyplayv2,1611661321,100874|100919|200684|201509|201510,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,286,201487,Alexis Hornbuckle,1611661318,Sacramento Monarchs,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,0,20080720,DET,SAC,2008,1020800161286,17800,validated,,0,matched,playbyplayv2,1611661321,100874|100919|200684|201509|201510,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,302,100639,Deanna Nolan,1611661318,Sacramento Monarchs,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20080720,DET,SAC,2008,1020800161302,18600,validated,,0,matched,playbyplayv2,1611661321,100234|100874|100944|200684|201509,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,306,100888,Plenette Pierson,1611661318,Sacramento Monarchs,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080720,DET,SAC,2008,1020800161306,18910,validated,,0,matched,playbyplayv2,1611661321,100234|100874|100944|200684|201509,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,339,100404,Katie Smith,1611661318,Sacramento Monarchs,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20080720,DET,SAC,2008,1020800161339,19140,validated,,0,matched,playbyplayv2,1611661321,100234|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,321,100404,Katie Smith,1611661318,Sacramento Monarchs,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,0,20080720,DET,SAC,2008,1020800161321,19760,validated,,0,matched,playbyplayv2,1611661321,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,323,100843,Cheryl Ford,1611661318,Sacramento Monarchs,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161323,19770,validated,,0,matched,playbyplayv2,1611661321,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,331,100639,Deanna Nolan,1611661318,Sacramento Monarchs,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,115,1,0,20080720,DET,SAC,2008,1020800161331,20140,validated,,0,matched,playbyplayv2,1611661321,100234|100919|101040|201494|201509,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,334,100639,Deanna Nolan,1611661318,Sacramento Monarchs,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161334,20200,validated,100404,1,matched,playbyplayv2,1611661321,100234|100919|100944|101040|201494,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,349,100888,Plenette Pierson,1611661318,Sacramento Monarchs,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,44,229,1,0,20080720,DET,SAC,2008,1020800161349,20990,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|101040|201494,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,353,201488,Tasha Humphrey,1611661318,Sacramento Monarchs,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161353,21310,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|101040|201494,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,364,100639,Deanna Nolan,1611661318,Sacramento Monarchs,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,0,20080720,DET,SAC,2008,1020800161364,21890,validated,,0,matched,playbyplayv2,1611661321,100234|100919|100944|101040|201509,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,366,100404,Katie Smith,1611661318,Sacramento Monarchs,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,227,1,1,20080720,DET,SAC,2008,1020800161366,21940,validated,201488,1,matched,playbyplayv2,1611661321,100234|100919|100944|101040|201509,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,369,100888,Plenette Pierson,1611661318,Sacramento Monarchs,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161369,22320,validated,100639,1,matched,playbyplayv2,1611661321,100234|100919|100944|101040|201509,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,383,100888,Plenette Pierson,1611661318,Sacramento Monarchs,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080720,DET,SAC,2008,1020800161383,23050,validated,,0,matched,playbyplayv2,1611661321,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800161,385,201488,Tasha Humphrey,1611661318,Sacramento Monarchs,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161385,23100,validated,,0,matched,playbyplayv2,1611661321,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
