GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800226,297,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20080911,SAN,CON,2008,1020800226297,17670,validated,,0,matched,playbyplayv2,1611661323,100342|100445|100656|101018|201478,complete,playbyplay_inferred,100658|100723|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800226,301,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,178,1,0,20080911,SAN,CON,2008,1020800226301,18000,validated,,0,matched,playbyplayv2,1611661323,100342|100445|100656|101018|201478,complete,playbyplay_inferred,100658|100723|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800226,307,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,59,1,1,20080911,SAN,CON,2008,1020800226307,18290,validated,,0,matched,playbyplayv2,1611661323,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100347|100658|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800226,310,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20080911,SAN,CON,2008,1020800226310,18520,validated,,0,matched,playbyplayv2,1611661323,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100347|100658|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800226,314,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20080911,SAN,CON,2008,1020800226314,18890,validated,,0,matched,playbyplayv2,1611661323,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100347|100658|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800226,318,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,183,1,0,20080911,SAN,CON,2008,1020800226318,19160,validated,,0,matched,playbyplayv2,1611661323,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100347|100658|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800226,322,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20080911,SAN,CON,2008,1020800226322,19360,validated,,0,matched,playbyplayv2,1611661323,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100347|100658|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800226,329,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20080911,SAN,CON,2008,1020800226329,19570,validated,200674,1,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100658|100723|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800226,336,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20080911,SAN,CON,2008,1020800226336,19920,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100658|100723|101053|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800226,365,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20080911,SAN,CON,2008,1020800226365,21310,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100347|100658|100723|101053|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800226,367,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20080911,SAN,CON,2008,1020800226367,21320,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100347|100658|100723|101053|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800226,371,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080911,SAN,CON,2008,1020800226371,21740,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100347|100658|100723|101053|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800226,376,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-13,1,0,20080911,SAN,CON,2008,1020800226376,22040,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100347|100658|100723|101053|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800226,397,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,20080911,SAN,CON,2008,1020800226397,22880,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100658|100723|101053|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800226,402,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,3,1,0,20080911,SAN,CON,2008,1020800226402,23160,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100658|100723|101053|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800226,404,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20080911,SAN,CON,2008,1020800226404,23190,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100658|100723|101053|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800226,406,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,82,194,1,1,20080911,SAN,CON,2008,1020800226406,23230,validated,100103,1,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100658|100723|101053|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800226,410,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20080911,SAN,CON,2008,1020800226410,23660,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100658|100723|101053|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800226,421,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20080911,SAN,CON,2008,1020800226421,23950,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100347|100658|200681|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800234,2,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20080913,SAN,SAC,2008,10208002342,150,validated,200674,1,matched,playbyplayv2,1611661318,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800234,5,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20080913,SAN,SAC,2008,10208002345,480,validated,100659,1,matched,playbyplayv2,1611661318,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800234,13,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,194,1,1,20080913,SAN,SAC,2008,102080023413,970,validated,100659,1,matched,playbyplayv2,1611661318,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800234,20,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20080913,SAN,SAC,2008,102080023420,1560,validated,,0,matched,playbyplayv2,1611661318,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800234,25,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-18,1,1,20080913,SAN,SAC,2008,102080023425,2070,validated,100457,1,matched,playbyplayv2,1611661318,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800234,27,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-163,128,1,1,20080913,SAN,SAC,2008,102080023427,2360,validated,100445,1,matched,playbyplayv2,1611661318,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800234,33,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20080913,SAN,SAC,2008,102080023433,2610,validated,100659,1,matched,playbyplayv2,1611661318,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100874|100919|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800234,35,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,128,1,0,20080913,SAN,SAC,2008,102080023435,2860,validated,,0,matched,playbyplayv2,1611661318,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100874|100919|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800234,44,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,1,4,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,0,20080913,SAN,SAC,2008,102080023444,3330,validated,,0,matched,playbyplayv2,1611661318,100457|100656|100659|200674|201478,complete,playbyplay_inferred,100533|100874|100919|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800234,46,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,20080913,SAN,SAC,2008,102080023446,3420,validated,,0,matched,playbyplayv2,1611661318,100457|100656|100659|200674|201478,complete,playbyplay_inferred,100533|100874|100919|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800234,49,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20080913,SAN,SAC,2008,102080023449,3700,validated,100659,1,matched,playbyplayv2,1611661318,100457|100656|100659|200674|201478,complete,playbyplay_inferred,100533|100874|100919|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800234,56,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20080913,SAN,SAC,2008,102080023456,4240,validated,,0,matched,playbyplayv2,1611661318,100457|100656|100659|101021|201478,complete,playbyplay_inferred,100533|100919|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800234,59,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-207,31,1,0,20080913,SAN,SAC,2008,102080023459,4470,validated,,0,matched,playbyplayv2,1611661318,100457|100656|100659|101021|201478,complete,playbyplay_inferred,100533|100919|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800234,67,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,1,52,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20080913,SAN,SAC,2008,102080023467,4880,validated,,0,matched,playbyplayv2,1611661318,100656|100659|101018|101021|201478,complete,playbyplay_inferred,100526|200684|201494|201510|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800234,74,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,1,0,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20080913,SAN,SAC,2008,102080023474,5430,validated,,0,matched,playbyplayv2,1611661318,100656|100659|101018|101021|201478,complete,playbyplay_inferred,100234|100526|200684|201494|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800234,77,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,1,20080913,SAN,SAC,2008,102080023477,5530,validated,101018,1,matched,playbyplayv2,1611661318,100656|100659|101018|101021|201478,complete,playbyplay_inferred,100234|100526|200684|201494|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800234,80,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080913,SAN,SAC,2008,102080023480,5770,validated,,0,matched,playbyplayv2,1611661318,100656|100659|101018|101021|201478,complete,playbyplay_inferred,100234|100526|200684|201494|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800234,84,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,1,20080913,SAN,SAC,2008,102080023484,5990,validated,,0,matched,playbyplayv2,1611661318,100656|100659|101018|101021|201478,complete,playbyplay_inferred,100234|100526|200684|201494|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800234,90,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,127,1,1,20080913,SAN,SAC,2008,102080023490,6410,validated,100457,1,matched,playbyplayv2,1611661318,100457|100656|101018|101021|201478,complete,playbyplay_inferred,100234|100526|100874|100919|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800234,102,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,1,20080913,SAN,SAC,2008,1020800234102,7130,validated,,0,matched,playbyplayv2,1611661318,100457|100656|101018|101021|201478,complete,playbyplay_inferred,100234|100526|100874|100919|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800234,106,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,158,1,0,20080913,SAN,SAC,2008,1020800234106,7410,validated,,0,matched,playbyplayv2,1611661318,100445|100457|101018|101021|201478,complete,playbyplay_inferred,100234|100526|100874|100919|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800234,112,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20080913,SAN,SAC,2008,1020800234112,7730,validated,101018,1,matched,playbyplayv2,1611661318,100445|100457|101018|101021|201478,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800234,114,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,0,20080913,SAN,SAC,2008,1020800234114,8050,validated,,0,matched,playbyplayv2,1611661318,100445|100457|101018|101021|201478,complete,playbyplay_inferred,100234|100533|100874|100919|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800234,123,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,181,141,1,0,20080913,SAN,SAC,2008,1020800234123,8540,validated,,0,matched,playbyplayv2,1611661318,100445|100659|101018|200674|201478,complete,playbyplay_inferred,100533|100874|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800234,129,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,7,1,1,20080913,SAN,SAC,2008,1020800234129,8940,validated,200674,1,matched,playbyplayv2,1611661318,100445|100659|101018|200674|201478,complete,playbyplay_inferred,100533|100874|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800234,132,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20080913,SAN,SAC,2008,1020800234132,9440,validated,200674,1,matched,playbyplayv2,1611661318,100445|100659|101018|200674|201478,complete,playbyplay_inferred,100533|100874|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800234,136,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20080913,SAN,SAC,2008,1020800234136,9850,validated,101018,1,matched,playbyplayv2,1611661318,100445|100659|101018|200674|201478,complete,playbyplay_inferred,200684|201494|201509|201510|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800234,158,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,0,20080913,SAN,SAC,2008,1020800234158,10970,validated,,0,matched,playbyplayv2,1611661318,100457|100659|101018|200674|201478,complete,playbyplay_inferred,200684|201494|201509|201510|201513,complete,playbyplay_inferred
