GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800049,331,200702,Crystal Smith,1611661323,Connecticut Sun,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20080608,CON,WAS,2008,1020800049331,18910,validated,200673,1,matched,playbyplayv2,1611661322,100725|101053|200681|201058|201484,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,346,200702,Crystal Smith,1611661323,Connecticut Sun,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-13,1,0,20080608,CON,WAS,2008,1020800049346,19950,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,368,200673,Monique Currie,1611661323,Connecticut Sun,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20080608,CON,WAS,2008,1020800049368,20980,validated,100949,1,matched,playbyplayv2,1611661322,100725|100915|101053|200681|201058,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,373,200673,Monique Currie,1611661323,Connecticut Sun,4,4,25,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20080608,CON,WAS,2008,1020800049373,21350,validated,,0,matched,playbyplayv2,1611661322,100725|100915|101053|200681|201058,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,379,200673,Monique Currie,1611661323,Connecticut Sun,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,164,125,1,1,20080608,CON,WAS,2008,1020800049379,21630,validated,100556,1,matched,playbyplayv2,1611661322,100725|200681|201058|201484|201485,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,381,100949,Alana Beard,1611661323,Connecticut Sun,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,153,1,1,20080608,CON,WAS,2008,1020800049381,22000,validated,,0,matched,playbyplayv2,1611661322,100725|200681|201058|201484|201485,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,384,200673,Monique Currie,1611661323,Connecticut Sun,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,61,1,1,20080608,CON,WAS,2008,1020800049384,22240,validated,100949,1,matched,playbyplayv2,1611661322,100725|200681|201058|201484|201485,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,394,100556,Nakia Sanford,1611661323,Connecticut Sun,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20080608,CON,WAS,2008,1020800049394,22510,validated,200673,1,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,396,100949,Alana Beard,1611661323,Connecticut Sun,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,0,20080608,CON,WAS,2008,1020800049396,22850,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,398,100949,Alana Beard,1611661323,Connecticut Sun,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20080608,CON,WAS,2008,1020800049398,22880,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,400,100690,Coco Miller,1611661323,Connecticut Sun,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20080608,CON,WAS,2008,1020800049400,22920,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,409,200673,Monique Currie,1611661323,Connecticut Sun,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,20080608,CON,WAS,2008,1020800049409,23610,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,415,100949,Alana Beard,1611661323,Connecticut Sun,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,164,1,1,20080608,CON,WAS,2008,1020800049415,23920,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100690|100949|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800052,2,100932,Nicole Ohlde,1611661323,Connecticut Sun,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,30,1,0,20080610,MIN,CON,2008,10208000522,180,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,5,201500,Nicky Anosike,1611661323,Connecticut Sun,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,0,20080610,MIN,CON,2008,10208000525,410,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,8,200671,Seimone Augustus,1611661323,Connecticut Sun,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,158,1,1,20080610,MIN,CON,2008,10208000528,690,validated,201049,1,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,10,100932,Nicole Ohlde,1611661323,Connecticut Sun,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080610,MIN,CON,2008,102080005210,800,validated,200671,1,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,12,100932,Nicole Ohlde,1611661323,Connecticut Sun,1,8,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,MIN,CON,2008,102080005212,1090,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,15,100932,Nicole Ohlde,1611661323,Connecticut Sun,1,7,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080610,MIN,CON,2008,102080005215,1370,validated,200671,1,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,17,201500,Nicky Anosike,1611661323,Connecticut Sun,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20080610,MIN,CON,2008,102080005217,1600,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,20,200671,Seimone Augustus,1611661323,Connecticut Sun,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20080610,MIN,CON,2008,102080005220,1880,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,25,201500,Nicky Anosike,1611661323,Connecticut Sun,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,0,20080610,MIN,CON,2008,102080005225,2290,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,28,100932,Nicole Ohlde,1611661323,Connecticut Sun,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,1,20080610,MIN,CON,2008,102080005228,2630,validated,201049,1,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,39,200671,Seimone Augustus,1611661323,Connecticut Sun,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,56,1,0,20080610,MIN,CON,2008,102080005239,3320,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,45,201501,Charde Houston,1611661323,Connecticut Sun,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,0,20080610,MIN,CON,2008,102080005245,3590,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,50,201500,Nicky Anosike,1611661323,Connecticut Sun,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,MIN,CON,2008,102080005250,4080,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,53,100493,Anna DeForge,1611661323,Connecticut Sun,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,51,1,1,20080610,MIN,CON,2008,102080005253,4410,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,56,201501,Charde Houston,1611661323,Connecticut Sun,1,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20080610,MIN,CON,2008,102080005256,4710,validated,200671,1,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,59,100493,Anna DeForge,1611661323,Connecticut Sun,1,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20080610,MIN,CON,2008,102080005259,5000,validated,200671,1,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,66,201501,Charde Houston,1611661323,Connecticut Sun,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20080610,MIN,CON,2008,102080005266,5230,validated,,0,matched,playbyplayv2,1611661324,100723|100725|100915|200681|200704,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,72,201501,Charde Houston,1611661323,Connecticut Sun,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,MIN,CON,2008,102080005272,5620,validated,,0,matched,playbyplayv2,1611661324,100723|100725|100915|200681|200704,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,75,200671,Seimone Augustus,1611661323,Connecticut Sun,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,0,20080610,MIN,CON,2008,102080005275,5780,validated,,0,matched,playbyplayv2,1611661324,100723|100725|100915|200681|200704,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,80,201499,Candice Wiggins,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,43,513,1,0,20080610,MIN,CON,2008,102080005280,6000,validated,,0,matched,playbyplayv2,1611661324,100723|100725|101053|200681|200704,complete,playbyplay_inferred,200671|201077|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,86,201077,Navonda Moore,1611661323,Connecticut Sun,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,35,1,0,20080610,MIN,CON,2008,102080005286,6060,validated,,0,matched,playbyplayv2,1611661324,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100493|100552|201077|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,100,201499,Candice Wiggins,1611661323,Connecticut Sun,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080610,MIN,CON,2008,1020800052100,6710,validated,,0,matched,playbyplayv2,1611661324,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100493|100552|201077|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,109,100493,Anna DeForge,1611661323,Connecticut Sun,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20080610,MIN,CON,2008,1020800052109,7070,validated,,0,matched,playbyplayv2,1611661324,100725|100915|101053|200704|201058,complete,playbyplay_inferred,100493|100552|201077|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,116,100552,Kristen Rasmussen,1611661323,Connecticut Sun,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,0,20080610,MIN,CON,2008,1020800052116,7460,validated,,0,matched,playbyplayv2,1611661324,100723|100725|100915|101053|201058,complete,playbyplay_inferred,100552|200671|201077|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,119,201499,Candice Wiggins,1611661323,Connecticut Sun,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,0,20080610,MIN,CON,2008,1020800052119,7760,validated,,0,matched,playbyplayv2,1611661324,100723|100725|100915|101053|201058,complete,playbyplay_inferred,100552|200671|201077|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,132,200671,Seimone Augustus,1611661323,Connecticut Sun,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20080610,MIN,CON,2008,1020800052132,8450,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|101053|201058,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,134,201499,Candice Wiggins,1611661323,Connecticut Sun,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,125,1,1,20080610,MIN,CON,2008,1020800052134,8590,validated,100552,1,matched,playbyplayv2,1611661324,100347|100723|100915|101053|201058,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,136,201499,Candice Wiggins,1611661323,Connecticut Sun,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,MIN,CON,2008,1020800052136,8870,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|101053|201058,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,143,201499,Candice Wiggins,1611661323,Connecticut Sun,2,4,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20080610,MIN,CON,2008,1020800052143,9200,validated,200671,1,matched,playbyplayv2,1611661324,100347|100723|100915|201058|201485,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,148,201499,Candice Wiggins,1611661323,Connecticut Sun,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080610,MIN,CON,2008,1020800052148,9480,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201058|201485,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,151,200671,Seimone Augustus,1611661323,Connecticut Sun,2,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,1,20080610,MIN,CON,2008,1020800052151,9700,validated,201499,1,matched,playbyplayv2,1611661324,100347|100723|100915|201058|201485,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,157,201077,Navonda Moore,1611661323,Connecticut Sun,2,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20080610,MIN,CON,2008,1020800052157,10170,validated,100552,1,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800052,164,201077,Navonda Moore,1611661323,Connecticut Sun,2,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,0,20080610,MIN,CON,2008,1020800052164,10550,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,200671|201077|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
