GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800225,405,201488,Tasha Humphrey,1611661322,Washington Mystics,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,79,1,1,20080911,DET,WAS,2008,1020800225405,22070,validated,200689,1,matched,playbyplayv2,1611661321,100949|200673|200689|201488|201518,complete,playbyplay_inferred,100414|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800225,409,100949,Alana Beard,1611661322,Washington Mystics,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080911,DET,WAS,2008,1020800225409,22500,validated,200689,1,matched,playbyplayv2,1611661321,100949|200673|200689|201488|201518,complete,playbyplay_inferred,100414|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800225,423,201488,Tasha Humphrey,1611661322,Washington Mystics,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,1,20080911,DET,WAS,2008,1020800225423,23050,validated,200702,1,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201488,complete,playbyplay_inferred,100414|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800225,425,201488,Tasha Humphrey,1611661322,Washington Mystics,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,0,20080911,DET,WAS,2008,1020800225425,23440,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201488,complete,playbyplay_inferred,100414|100639|100888|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800225,439,200673,Monique Currie,1611661322,Washington Mystics,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080911,DET,WAS,2008,1020800225439,23900,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201488,complete,playbyplay_inferred,100414|100416|100648|201053|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800225,442,200673,Monique Currie,1611661322,Washington Mystics,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080911,DET,WAS,2008,1020800225442,23960,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201488,complete,playbyplay_inferred,100414|100416|100648|201053|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800225,447,100556,Nakia Sanford,1611661322,Washington Mystics,4,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,35,1,0,20080911,DET,WAS,2008,1020800225447,23990,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201488,complete,playbyplay_inferred,100414|100416|100648|201053|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800232,11,100556,Nakia Sanford,1611661322,Washington Mystics,1,8,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20080913,CON,WAS,2008,102080023211,610,validated,,0,matched,playbyplayv2,1611661323,100556|100949|200673|200689|201488,complete,playbyplay_inferred,100347|100725|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,13,100556,Nakia Sanford,1611661322,Washington Mystics,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20080913,CON,WAS,2008,102080023213,960,validated,,0,matched,playbyplayv2,1611661323,100556|100949|200673|200689|201488,complete,playbyplay_inferred,100347|100725|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,22,200673,Monique Currie,1611661322,Washington Mystics,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20080913,CON,WAS,2008,102080023222,1510,validated,,0,matched,playbyplayv2,1611661323,100556|100949|200673|200689|201488,complete,playbyplay_inferred,100347|100725|101039|101053|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800232,32,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20080913,CON,WAS,2008,102080023232,1970,validated,,0,matched,playbyplayv2,1611661323,100556|100949|200673|200702|201488,complete,playbyplay_inferred,100347|100725|101039|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800232,47,200702,Crystal Smith,1611661322,Washington Mystics,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20080913,CON,WAS,2008,102080023247,2730,validated,,0,matched,playbyplayv2,1611661323,100949|200673|200702|201488|201518,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,49,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20080913,CON,WAS,2008,102080023249,2780,validated,,0,matched,playbyplayv2,1611661323,100949|200673|200702|201488|201518,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,58,100949,Alana Beard,1611661322,Washington Mystics,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,0,20080913,CON,WAS,2008,102080023258,3590,validated,,0,matched,playbyplayv2,1611661323,100556|100949|200673|200702|201518,complete,playbyplay_inferred,100725|101039|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,64,100690,Coco Miller,1611661322,Washington Mystics,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,3,1,0,20080913,CON,WAS,2008,102080023264,3870,validated,,0,matched,playbyplayv2,1611661323,100556|100690|200673|200702|201518,complete,playbyplay_inferred,100658|100725|101039|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800232,74,100556,Nakia Sanford,1611661322,Washington Mystics,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20080913,CON,WAS,2008,102080023274,4190,validated,,0,matched,playbyplayv2,1611661323,100556|100690|200673|200702|201518,complete,playbyplay_inferred,100658|100725|101039|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800232,81,201518,Crystal Langhorne,1611661322,Washington Mystics,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,97,1,1,20080913,CON,WAS,2008,102080023281,4630,validated,100690,1,matched,playbyplayv2,1611661323,100556|100690|200673|200702|201518,complete,playbyplay_inferred,100658|100725|101039|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800232,83,200673,Monique Currie,1611661322,Washington Mystics,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20080913,CON,WAS,2008,102080023283,4940,validated,,0,matched,playbyplayv2,1611661323,100556|100690|200673|200702|201518,complete,playbyplay_inferred,100658|100725|101039|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800232,97,200689,Nikki Blue,1611661322,Washington Mystics,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20080913,CON,WAS,2008,102080023297,5500,validated,,0,matched,playbyplayv2,1611661323,100556|100690|200689|201051|201518,complete,playbyplay_inferred,100658|100725|101039|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800232,101,200689,Nikki Blue,1611661322,Washington Mystics,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,209,1,0,20080913,CON,WAS,2008,1020800232101,5740,validated,,0,matched,playbyplayv2,1611661323,100556|100690|200689|201051|201518,complete,playbyplay_inferred,100658|100725|101039|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800232,107,201518,Crystal Langhorne,1611661322,Washington Mystics,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20080913,CON,WAS,2008,1020800232107,5990,validated,,0,matched,playbyplayv2,1611661323,100556|100690|200689|201051|201518,complete,playbyplay_inferred,100658|100725|101039|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800232,115,201051,Bernice Mosby,1611661322,Washington Mystics,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,20080913,CON,WAS,2008,1020800232115,6470,validated,,0,matched,playbyplayv2,1611661323,100556|100690|100949|201051|201518,complete,playbyplay_inferred,100658|200704|201058|201484|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800232,126,100949,Alana Beard,1611661322,Washington Mystics,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20080913,CON,WAS,2008,1020800232126,6720,validated,,0,matched,playbyplayv2,1611661323,100690|100747|100949|200673|201488,complete,playbyplay_inferred,100658|200704|201058|201484|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800232,134,100690,Coco Miller,1611661322,Washington Mystics,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20080913,CON,WAS,2008,1020800232134,7010,validated,,0,matched,playbyplayv2,1611661323,100690|100747|100949|200673|201518,complete,playbyplay_inferred,100658|200704|201058|201484|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800232,137,200673,Monique Currie,1611661322,Washington Mystics,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20080913,CON,WAS,2008,1020800232137,7390,validated,,0,matched,playbyplayv2,1611661323,100690|100747|100949|200673|201518,complete,playbyplay_inferred,100658|200704|201058|201484|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800232,139,200673,Monique Currie,1611661322,Washington Mystics,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20080913,CON,WAS,2008,1020800232139,7460,validated,,0,matched,playbyplayv2,1611661323,100690|100747|100949|200673|201518,complete,playbyplay_inferred,100658|200704|201058|201484|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800232,143,200673,Monique Currie,1611661322,Washington Mystics,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20080913,CON,WAS,2008,1020800232143,7590,validated,,0,matched,playbyplayv2,1611661323,100690|100747|100949|200673|201518,complete,playbyplay_inferred,100658|200704|201058|201484|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800232,148,100949,Alana Beard,1611661322,Washington Mystics,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20080913,CON,WAS,2008,1020800232148,7780,validated,,0,matched,playbyplayv2,1611661323,100747|100949|200673|200689|201518,complete,playbyplay_inferred,100658|200704|201058|201484|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800232,152,100949,Alana Beard,1611661322,Washington Mystics,2,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20080913,CON,WAS,2008,1020800232152,8220,validated,,0,matched,playbyplayv2,1611661323,100747|100949|200673|200689|201518,complete,playbyplay_inferred,100658|200704|201058|201484|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800232,156,200673,Monique Currie,1611661322,Washington Mystics,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-18,1,0,20080913,CON,WAS,2008,1020800232156,8660,validated,,0,matched,playbyplayv2,1611661323,100747|100949|200673|200689|201518,complete,playbyplay_inferred,100658|200704|201058|201484|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800232,159,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20080913,CON,WAS,2008,1020800232159,8970,validated,,0,matched,playbyplayv2,1611661323,100747|100949|200673|200689|201518,complete,playbyplay_inferred,100658|200704|201058|201484|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800232,162,100949,Alana Beard,1611661322,Washington Mystics,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,95,1,1,20080913,CON,WAS,2008,1020800232162,9170,validated,200689,1,matched,playbyplayv2,1611661323,100747|100949|200673|200689|201518,complete,playbyplay_inferred,100658|200704|201058|201484|201535,complete,playbyplay_inferred
Shot Chart Detail,1020800232,175,200689,Nikki Blue,1611661322,Washington Mystics,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20080913,CON,WAS,2008,1020800232175,9480,validated,,0,matched,playbyplayv2,1611661323,100556|100690|200689|201051|201488,complete,playbyplay_inferred,100347|100725|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,179,201051,Bernice Mosby,1611661322,Washington Mystics,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20080913,CON,WAS,2008,1020800232179,9910,validated,,0,matched,playbyplayv2,1611661323,100556|100690|200689|201051|201488,complete,playbyplay_inferred,100347|100725|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,182,100690,Coco Miller,1611661322,Washington Mystics,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20080913,CON,WAS,2008,1020800232182,10220,validated,,0,matched,playbyplayv2,1611661323,100556|100690|200689|201051|201488,complete,playbyplay_inferred,100347|100725|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,184,100690,Coco Miller,1611661322,Washington Mystics,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080913,CON,WAS,2008,1020800232184,10240,validated,,0,matched,playbyplayv2,1611661323,100556|100690|200689|201051|201488,complete,playbyplay_inferred,100347|100725|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,207,100949,Alana Beard,1611661322,Washington Mystics,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,0,20080913,CON,WAS,2008,1020800232207,11080,validated,,0,matched,playbyplayv2,1611661323,100690|100949|200673|201488|201518,complete,playbyplay_inferred,100347|100725|101039|101053|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,209,201518,Crystal Langhorne,1611661322,Washington Mystics,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20080913,CON,WAS,2008,1020800232209,11110,validated,,0,matched,playbyplayv2,1611661323,100690|100949|200673|201488|201518,complete,playbyplay_inferred,100347|100725|101039|101053|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,230,201488,Tasha Humphrey,1611661322,Washington Mystics,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-6,1,1,20080913,CON,WAS,2008,1020800232230,12140,validated,200689,1,matched,playbyplayv2,1611661323,100556|100949|200673|200689|201488,complete,playbyplay_inferred,100347|100658|101039|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,233,201488,Tasha Humphrey,1611661322,Washington Mystics,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,214,1,1,20080913,CON,WAS,2008,1020800232233,12450,validated,200689,1,matched,playbyplayv2,1611661323,100556|100949|200673|200689|201488,complete,playbyplay_inferred,100347|100658|101039|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,235,100949,Alana Beard,1611661322,Washington Mystics,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20080913,CON,WAS,2008,1020800232235,12830,validated,,0,matched,playbyplayv2,1611661323,100556|100949|200673|200689|201488,complete,playbyplay_inferred,100347|100658|101039|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,240,201488,Tasha Humphrey,1611661322,Washington Mystics,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,0,20080913,CON,WAS,2008,1020800232240,13300,validated,,0,matched,playbyplayv2,1611661323,100556|100949|200673|200689|201488,complete,playbyplay_inferred,100347|100658|101039|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,244,201488,Tasha Humphrey,1611661322,Washington Mystics,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20080913,CON,WAS,2008,1020800232244,13590,validated,,0,matched,playbyplayv2,1611661323,100949|200673|200689|201488|201518,complete,playbyplay_inferred,100347|100658|101039|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,256,200673,Monique Currie,1611661322,Washington Mystics,3,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20080913,CON,WAS,2008,1020800232256,14190,validated,,0,matched,playbyplayv2,1611661323,100556|100949|200673|200689|201518,complete,playbyplay_inferred,100347|100658|101039|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,264,100556,Nakia Sanford,1611661322,Washington Mystics,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20080913,CON,WAS,2008,1020800232264,14740,validated,,0,matched,playbyplayv2,1611661323,100556|100949|200673|200702|201518,complete,playbyplay_inferred,100347|100658|101039|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,267,100949,Alana Beard,1611661322,Washington Mystics,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,215,1,0,20080913,CON,WAS,2008,1020800232267,14870,validated,,0,matched,playbyplayv2,1611661323,100556|100949|200673|200702|201518,complete,playbyplay_inferred,100347|100658|101039|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,274,100949,Alana Beard,1611661322,Washington Mystics,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,10,1,0,20080913,CON,WAS,2008,1020800232274,15150,validated,,0,matched,playbyplayv2,1611661323,100556|100949|200673|200702|201518,complete,playbyplay_inferred,100347|100658|101039|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800232,277,100949,Alana Beard,1611661322,Washington Mystics,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20080913,CON,WAS,2008,1020800232277,15290,validated,,0,matched,playbyplayv2,1611661323,100556|100949|200673|200702|201518,complete,playbyplay_inferred,100347|100658|101039|201058|201483,complete,playbyplay_inferred
