GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800066,263,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,20080614,SAC,LAS,2008,1020800066263,15780,validated,,0,matched,playbyplayv2,1611661318,100396|100930|100988|201496|201497,complete,playbyplay_inferred,100944|101040|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800066,276,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066276,16010,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100526|101040|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800066,284,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066284,16410,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100526|101040|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800066,285,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066285,16430,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100988|201496|201497,complete,playbyplay_inferred,100526|101040|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800066,310,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,146,1,1,20080614,SAC,LAS,2008,1020800066310,17480,validated,,0,matched,playbyplayv2,1611661318,100396|100930|100988|201496|201497,complete,playbyplay_inferred,100526|100874|100919|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800066,313,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,109,1,1,20080614,SAC,LAS,2008,1020800066313,17680,validated,201497,1,matched,playbyplayv2,1611661318,100396|100930|100988|201496|201497,complete,playbyplay_inferred,100526|100874|100919|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800066,327,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,112,1,0,20080614,SAC,LAS,2008,1020800066327,18280,validated,,0,matched,playbyplayv2,1611661318,100396|100930|100988|201086|201497,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800066,330,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,82,1,0,20080614,SAC,LAS,2008,1020800066330,18490,validated,,0,matched,playbyplayv2,1611661318,100396|100930|100988|201086|201497,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800066,333,201086,Sidney Spencer,1611661320,Los Angeles Sparks,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20080614,SAC,LAS,2008,1020800066333,18660,validated,,0,matched,playbyplayv2,1611661318,100396|100930|100988|201086|201497,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800066,347,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066347,19360,validated,100003,1,matched,playbyplayv2,1611661318,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800066,350,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066350,19560,validated,100396,1,matched,playbyplayv2,1611661318,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800066,352,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20080614,SAC,LAS,2008,1020800066352,19900,validated,100003,1,matched,playbyplayv2,1611661318,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100234|100919|100944|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800066,363,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20080614,SAC,LAS,2008,1020800066363,20410,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800066,365,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066365,20430,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800066,366,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066366,20450,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800066,368,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066368,20460,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800066,370,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066370,20480,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800066,374,100651,Kiesha Brown,1611661320,Los Angeles Sparks,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066374,20680,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100526|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800066,381,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066381,21060,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800066,383,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066383,21100,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800066,393,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066393,21410,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800066,400,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,16,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066400,22040,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800066,405,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,20080614,SAC,LAS,2008,1020800066405,22370,validated,100396,1,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800066,408,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20080614,SAC,LAS,2008,1020800066408,22600,validated,100651,1,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800066,428,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066428,23410,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800066,431,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20080614,SAC,LAS,2008,1020800066431,23630,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800074,2,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,LAS,CHI,2008,10208000742,100,validated,100396,1,matched,playbyplayv2,1611661329,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,5,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,0,20080618,LAS,CHI,2008,10208000745,490,validated,,0,matched,playbyplayv2,1611661329,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,8,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,LAS,CHI,2008,10208000748,680,validated,201496,1,matched,playbyplayv2,1611661329,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,15,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,1,20080618,LAS,CHI,2008,102080007415,1270,validated,100651,1,matched,playbyplayv2,1611661329,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,22,100651,Kiesha Brown,1611661320,Los Angeles Sparks,1,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,128,1,0,20080618,LAS,CHI,2008,102080007422,1650,validated,,0,matched,playbyplayv2,1611661329,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,28,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,69,1,0,20080618,LAS,CHI,2008,102080007428,2290,validated,,0,matched,playbyplayv2,1611661329,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,32,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,LAS,CHI,2008,102080007432,2570,validated,,0,matched,playbyplayv2,1611661329,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,36,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,LAS,CHI,2008,102080007436,2820,validated,,0,matched,playbyplayv2,1611661329,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,39,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,156,1,1,20080618,LAS,CHI,2008,102080007439,2880,validated,201496,1,matched,playbyplayv2,1611661329,100396|100651|100685|101042|201496,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,42,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,LAS,CHI,2008,102080007442,3160,validated,,0,matched,playbyplayv2,1611661329,100396|100651|100685|101042|201496,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,46,100651,Kiesha Brown,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,LAS,CHI,2008,102080007446,3450,validated,,0,matched,playbyplayv2,1611661329,100396|100651|100685|101042|201496,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,50,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,LAS,CHI,2008,102080007450,3750,validated,,0,matched,playbyplayv2,1611661329,100396|100651|100685|101042|201496,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,52,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,LAS,CHI,2008,102080007452,3780,validated,,0,matched,playbyplayv2,1611661329,100396|100651|100685|101042|201496,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,69,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,1,20080618,LAS,CHI,2008,102080007469,4420,validated,201497,1,matched,playbyplayv2,1611661329,100199|100396|100685|101042|201497,complete,playbyplay_inferred,100834|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,72,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,112,194,1,0,20080618,LAS,CHI,2008,102080007472,4890,validated,,0,matched,playbyplayv2,1611661329,100199|100396|100685|101042|201497,complete,playbyplay_inferred,100834|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,74,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,LAS,CHI,2008,102080007474,4920,validated,,0,matched,playbyplayv2,1611661329,100199|100396|100685|101042|201497,complete,playbyplay_inferred,100834|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,77,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,82,1,0,20080618,LAS,CHI,2008,102080007477,5170,validated,,0,matched,playbyplayv2,1611661329,100199|100396|100685|101042|201497,complete,playbyplay_inferred,100834|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,82,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,LAS,CHI,2008,102080007482,5290,validated,,0,matched,playbyplayv2,1611661329,100199|100396|101024|101042|201497,complete,playbyplay_inferred,100667|100834|100952|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,85,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20080618,LAS,CHI,2008,102080007485,5350,validated,,0,matched,playbyplayv2,1611661329,100199|101024|101042|201086|201497,complete,playbyplay_inferred,100667|100834|100952|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,88,100199,Murriel Page,1611661320,Los Angeles Sparks,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,0,20080618,LAS,CHI,2008,102080007488,5680,validated,,0,matched,playbyplayv2,1611661329,100199|101024|101042|201086|201497,complete,playbyplay_inferred,100667|100834|100952|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,90,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,LAS,CHI,2008,102080007490,5770,validated,,0,matched,playbyplayv2,1611661329,100199|101024|101042|201086|201497,complete,playbyplay_inferred,100667|100834|100952|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,92,100199,Murriel Page,1611661320,Los Angeles Sparks,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,LAS,CHI,2008,102080007492,5810,validated,,0,matched,playbyplayv2,1611661329,100199|101024|101042|201086|201497,complete,playbyplay_inferred,100667|100834|100952|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800074,100,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,LAS,CHI,2008,1020800074100,6270,validated,101024,1,matched,playbyplayv2,1611661329,100003|100199|101024|101042|201086,complete,playbyplay_inferred,100384|100667|100834|100939|200680,complete,playbyplay_inferred
