GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800096,118,200680,Tye'sha Fluker,1611661329,Chicago Sky,1,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,107,1,1,20080626,CHI,PHO,2008,1020800096118,5810,validated,201048,1,matched,playbyplayv2,1611661317,100834|200680|200693|201048|201481,complete,playbyplay_inferred,100494|100920|100975|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800096,120,100834,K.B. Sharp,1611661329,Chicago Sky,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,1020800096120,6000,validated,,0,matched,playbyplayv2,1611661317,100834|200680|200693|201048|201481,complete,playbyplay_inferred,100494|100920|100975|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800096,131,201048,Armintie Herrington,1611661329,Chicago Sky,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,1020800096131,6590,validated,,0,matched,playbyplayv2,1611661317,100834|200680|200693|201048|201481,complete,playbyplay_inferred,100920|100973|100975|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800096,142,100834,K.B. Sharp,1611661329,Chicago Sky,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,158,1,0,20080626,CHI,PHO,2008,1020800096142,7080,validated,,0,matched,playbyplayv2,1611661317,100433|100834|200693|201048|201481,complete,playbyplay_inferred,100920|100973|100975|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800096,152,100433,Chasity Melvin,1611661329,Chicago Sky,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,1020800096152,7350,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100834|201048|201481,complete,playbyplay_inferred,100920|100973|100975|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800096,154,201048,Armintie Herrington,1611661329,Chicago Sky,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096154,7420,validated,100667,1,matched,playbyplayv2,1611661317,100433|100667|100834|201048|201481,complete,playbyplay_inferred,100920|100973|100975|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800096,160,201481,Quianna Chaney,1611661329,Chicago Sky,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20080626,CHI,PHO,2008,1020800096160,7690,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100834|201048|201481,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,179,100834,K.B. Sharp,1611661329,Chicago Sky,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,153,1,1,20080626,CHI,PHO,2008,1020800096179,8630,validated,201048,1,matched,playbyplayv2,1611661317,100433|100667|100834|100952|201048,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,181,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,77,1,0,20080626,CHI,PHO,2008,1020800096181,9010,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100834|100952|201048,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,183,100834,K.B. Sharp,1611661329,Chicago Sky,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,128,1,0,20080626,CHI,PHO,2008,1020800096183,9080,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100834|100952|201048,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,193,200676,Candice Dupree,1611661329,Chicago Sky,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,140,1,0,20080626,CHI,PHO,2008,1020800096193,9630,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,195,100939,Cathy Joens,1611661329,Chicago Sky,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,1020800096195,9670,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,201,100433,Chasity Melvin,1611661329,Chicago Sky,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,0,20080626,CHI,PHO,2008,1020800096201,10070,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,208,100939,Cathy Joens,1611661329,Chicago Sky,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,166,1,0,20080626,CHI,PHO,2008,1020800096208,10760,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,211,100433,Chasity Melvin,1611661329,Chicago Sky,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096211,10850,validated,100384,1,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,216,100384,Dominique Canty,1611661329,Chicago Sky,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,1020800096216,11180,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,218,100384,Dominique Canty,1611661329,Chicago Sky,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096218,11300,validated,100952,1,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,235,100952,Jia Perkins,1611661329,Chicago Sky,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,178,1,0,20080626,CHI,PHO,2008,1020800096235,11970,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,243,100952,Jia Perkins,1611661329,Chicago Sky,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,0,20080626,CHI,PHO,2008,1020800096243,12200,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,256,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,169,1,0,20080626,CHI,PHO,2008,1020800096256,12710,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200680,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,260,100384,Dominique Canty,1611661329,Chicago Sky,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,1020800096260,12910,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200680,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,266,200680,Tye'sha Fluker,1611661329,Chicago Sky,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,1020800096266,13150,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200680,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,274,100952,Jia Perkins,1611661329,Chicago Sky,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-64,197,1,1,20080626,CHI,PHO,2008,1020800096274,13700,validated,100384,1,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200680,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,279,100433,Chasity Melvin,1611661329,Chicago Sky,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,20080626,CHI,PHO,2008,1020800096279,13970,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200680,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,281,100433,Chasity Melvin,1611661329,Chicago Sky,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096281,14100,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200680,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,286,200680,Tye'sha Fluker,1611661329,Chicago Sky,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20080626,CHI,PHO,2008,1020800096286,14480,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200680,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,292,100384,Dominique Canty,1611661329,Chicago Sky,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,0,20080626,CHI,PHO,2008,1020800096292,14860,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200680,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,299,100433,Chasity Melvin,1611661329,Chicago Sky,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096299,15390,validated,100667,1,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200680,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,301,200680,Tye'sha Fluker,1611661329,Chicago Sky,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096301,15670,validated,100667,1,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200680,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,307,100952,Jia Perkins,1611661329,Chicago Sky,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,1020800096307,15940,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100939|100952|200693,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,310,100433,Chasity Melvin,1611661329,Chicago Sky,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,1020800096310,16060,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100939|100952|200693,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,313,100939,Cathy Joens,1611661329,Chicago Sky,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,36,1,1,20080626,CHI,PHO,2008,1020800096313,16120,validated,100433,1,matched,playbyplayv2,1611661317,100433|100667|100939|100952|200693,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,315,100939,Cathy Joens,1611661329,Chicago Sky,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,3,1,1,20080626,CHI,PHO,2008,1020800096315,16430,validated,100667,1,matched,playbyplayv2,1611661317,100433|100667|100939|100952|200693,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,324,100952,Jia Perkins,1611661329,Chicago Sky,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,146,1,0,20080626,CHI,PHO,2008,1020800096324,16820,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100939|100952|200693,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,328,100939,Cathy Joens,1611661329,Chicago Sky,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20080626,CHI,PHO,2008,1020800096328,16970,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100939|100952|200693,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,336,100834,K.B. Sharp,1611661329,Chicago Sky,3,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096336,17170,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100834|100939|200693,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,346,201481,Quianna Chaney,1611661329,Chicago Sky,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,1020800096346,17710,validated,,0,matched,playbyplayv2,1611661317,100433|100834|100939|200693|201481,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800096,348,100433,Chasity Melvin,1611661329,Chicago Sky,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,1020800096348,17760,validated,,0,matched,playbyplayv2,1611661317,100433|100834|100939|200693|201481,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800096,350,200693,Brooke Queenan,1611661329,Chicago Sky,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,176,1,0,20080626,CHI,PHO,2008,1020800096350,17980,validated,,0,matched,playbyplayv2,1611661317,100433|100834|100939|200693|201481,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800096,363,200676,Candice Dupree,1611661329,Chicago Sky,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,0,20080626,CHI,PHO,2008,1020800096363,18400,validated,,0,matched,playbyplayv2,1611661317,100433|100834|100939|200676|201481,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800096,368,100939,Cathy Joens,1611661329,Chicago Sky,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,232,1,0,20080626,CHI,PHO,2008,1020800096368,18730,validated,,0,matched,playbyplayv2,1611661317,100433|100834|100939|200676|201481,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800096,371,100433,Chasity Melvin,1611661329,Chicago Sky,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096371,18930,validated,100834,1,matched,playbyplayv2,1611661317,100433|100834|100939|200676|201481,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800096,374,201481,Quianna Chaney,1611661329,Chicago Sky,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,122,1,0,20080626,CHI,PHO,2008,1020800096374,19140,validated,,0,matched,playbyplayv2,1611661317,100433|100834|100939|200676|201481,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800096,382,200676,Candice Dupree,1611661329,Chicago Sky,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,1020800096382,19670,validated,,0,matched,playbyplayv2,1611661317,100433|100834|100939|200676|201481,complete,playbyplay_inferred,100494|100920|100973|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,389,200676,Candice Dupree,1611661329,Chicago Sky,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096389,20130,validated,100433,1,matched,playbyplayv2,1611661317,100433|100667|100834|100939|200676,complete,playbyplay_inferred,100494|100920|100973|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,392,100939,Cathy Joens,1611661329,Chicago Sky,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,184,1,0,20080626,CHI,PHO,2008,1020800096392,20540,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100834|100939|200676,complete,playbyplay_inferred,100494|100920|100973|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,396,100433,Chasity Melvin,1611661329,Chicago Sky,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096396,20680,validated,100834,1,matched,playbyplayv2,1611661317,100433|100667|100834|100939|200676,complete,playbyplay_inferred,100494|100920|100973|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,399,100834,K.B. Sharp,1611661329,Chicago Sky,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,140,1,0,20080626,CHI,PHO,2008,1020800096399,20940,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100834|100939|200676,complete,playbyplay_inferred,100494|100920|100973|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,403,200676,Candice Dupree,1611661329,Chicago Sky,4,4,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,1020800096403,21230,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100834|100939|200676,complete,playbyplay_inferred,100494|100920|100973|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,414,200676,Candice Dupree,1611661329,Chicago Sky,4,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,1,20080626,CHI,PHO,2008,1020800096414,21500,validated,100667,1,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800096,416,100952,Jia Perkins,1611661329,Chicago Sky,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,178,1,1,20080626,CHI,PHO,2008,1020800096416,21890,validated,100667,1,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
