GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800035,383,100937,Shameka Christon,1611661313,New York Liberty,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,20,1,1,20080603,NYL,SEA,2008,1020800035383,22930,validated,101019,1,matched,playbyplayv2,1611661328,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100942|101030|101032|201052|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800035,387,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,0,20080603,NYL,SEA,2008,1020800035387,23410,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100942|101030|101032|201052|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800041,4,201502,Essence Carson,1611661313,New York Liberty,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,0,20080606,NYL,HOU,2008,10208000414,270,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,7,100937,Shameka Christon,1611661313,New York Liberty,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,1,20080606,NYL,HOU,2008,10208000417,550,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,10,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,183,1,1,20080606,NYL,HOU,2008,102080004110,910,validated,201502,1,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,14,100937,Shameka Christon,1611661313,New York Liberty,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,161,1,0,20080606,NYL,HOU,2008,102080004114,1270,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,17,101019,Janel McCarville,1611661313,New York Liberty,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,0,20080606,NYL,HOU,2008,102080004117,1510,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,26,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,214,1,1,20080606,NYL,HOU,2008,102080004126,1980,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,29,100937,Shameka Christon,1611661313,New York Liberty,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,109,1,0,20080606,NYL,HOU,2008,102080004129,2280,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,32,101019,Janel McCarville,1611661313,New York Liberty,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,NYL,HOU,2008,102080004132,2480,validated,101049,1,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,34,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-140,189,1,1,20080606,NYL,HOU,2008,102080004134,2940,validated,201507,1,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,37,100937,Shameka Christon,1611661313,New York Liberty,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-1,1,1,20080606,NYL,HOU,2008,102080004137,3090,validated,101049,1,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,53,201502,Essence Carson,1611661313,New York Liberty,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,NYL,HOU,2008,102080004153,3650,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800041,59,100937,Shameka Christon,1611661313,New York Liberty,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,128,1,1,20080606,NYL,HOU,2008,102080004159,4050,validated,,0,matched,playbyplayv2,1611661316,100937|101019|201050|201502|201507,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800041,71,100937,Shameka Christon,1611661313,New York Liberty,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-14,1,0,20080606,NYL,HOU,2008,102080004171,4500,validated,,0,matched,playbyplayv2,1611661316,100937|200675|200701|201050|201503,complete,playbyplay_inferred,100012|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800041,82,200701,Megan Duffy,1611661313,New York Liberty,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,123,1,0,20080606,NYL,HOU,2008,102080004182,4780,validated,,0,matched,playbyplayv2,1611661316,100937|101049|200675|200701|201503,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800041,91,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,69,1,0,20080606,NYL,HOU,2008,102080004191,5270,validated,,0,matched,playbyplayv2,1611661316,100937|101049|200675|200701|201503,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800041,113,100835,Erin Thorn,1611661313,New York Liberty,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,218,28,1,0,20080606,NYL,HOU,2008,1020800041113,6200,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101047|101049|201507,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800041,122,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,132,1,1,20080606,NYL,HOU,2008,1020800041122,6720,validated,100835,1,matched,playbyplayv2,1611661316,100835|101019|101047|101049|201507,complete,playbyplay_inferred,100012|100076|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800041,129,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,1,20080606,NYL,HOU,2008,1020800041129,7350,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101047|101049|201507,complete,playbyplay_inferred,100012|100076|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800041,137,100937,Shameka Christon,1611661313,New York Liberty,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,151,1,1,20080606,NYL,HOU,2008,1020800041137,7700,validated,201507,1,matched,playbyplayv2,1611661316,100835|100937|101019|201503|201507,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800041,142,201503,Erlana Larkins,1611661313,New York Liberty,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,NYL,HOU,2008,1020800041142,8380,validated,,0,matched,playbyplayv2,1611661316,100937|101019|201502|201503|201507,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800041,145,201502,Essence Carson,1611661313,New York Liberty,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,135,1,0,20080606,NYL,HOU,2008,1020800041145,8740,validated,,0,matched,playbyplayv2,1611661316,100937|101019|201502|201503|201507,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800041,158,201050,Tiffany Jackson,1611661313,New York Liberty,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20080606,NYL,HOU,2008,1020800041158,9420,validated,,0,matched,playbyplayv2,1611661316,100937|201050|201502|201503|201507,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800041,169,201050,Tiffany Jackson,1611661313,New York Liberty,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,0,20080606,NYL,HOU,2008,1020800041169,10090,validated,,0,matched,playbyplayv2,1611661316,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800041,174,200675,Lisa Willis,1611661313,New York Liberty,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,169,1,0,20080606,NYL,HOU,2008,1020800041174,10350,validated,,0,matched,playbyplayv2,1611661316,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800041,176,201503,Erlana Larkins,1611661313,New York Liberty,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,NYL,HOU,2008,1020800041176,10590,validated,,0,matched,playbyplayv2,1611661316,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800041,182,200675,Lisa Willis,1611661313,New York Liberty,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,164,1,0,20080606,NYL,HOU,2008,1020800041182,10800,validated,,0,matched,playbyplayv2,1611661316,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800041,197,101019,Janel McCarville,1611661313,New York Liberty,2,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,NYL,HOU,2008,1020800041197,11380,validated,,0,matched,playbyplayv2,1611661316,101019|200675|200701|201050|201502,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800041,200,201502,Essence Carson,1611661313,New York Liberty,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,NYL,HOU,2008,1020800041200,11590,validated,,0,matched,playbyplayv2,1611661316,101019|200675|200701|201050|201502,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800041,203,201050,Tiffany Jackson,1611661313,New York Liberty,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,NYL,HOU,2008,1020800041203,11940,validated,,0,matched,playbyplayv2,1611661316,101019|200675|200701|201050|201502,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800041,213,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,161,1,1,20080606,NYL,HOU,2008,1020800041213,12350,validated,201507,1,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,217,100937,Shameka Christon,1611661313,New York Liberty,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,87,1,0,20080606,NYL,HOU,2008,1020800041217,12760,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,220,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,179,1,1,20080606,NYL,HOU,2008,1020800041220,12870,validated,101049,1,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,223,201502,Essence Carson,1611661313,New York Liberty,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,127,1,0,20080606,NYL,HOU,2008,1020800041223,13150,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,227,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,NYL,HOU,2008,1020800041227,13390,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,235,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,206,1,0,20080606,NYL,HOU,2008,1020800041235,13840,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,256,100937,Shameka Christon,1611661313,New York Liberty,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,0,20080606,NYL,HOU,2008,1020800041256,15230,validated,,0,matched,playbyplayv2,1611661316,100937|101019|201050|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,261,201050,Tiffany Jackson,1611661313,New York Liberty,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,156,1,0,20080606,NYL,HOU,2008,1020800041261,15560,validated,,0,matched,playbyplayv2,1611661316,100937|101019|201050|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,265,101019,Janel McCarville,1611661313,New York Liberty,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,1,20080606,NYL,HOU,2008,1020800041265,15840,validated,100937,1,matched,playbyplayv2,1611661316,100937|101019|201050|201502|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,269,100937,Shameka Christon,1611661313,New York Liberty,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,91,1,0,20080606,NYL,HOU,2008,1020800041269,16310,validated,,0,matched,playbyplayv2,1611661316,100937|101019|201502|201503|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,271,201503,Erlana Larkins,1611661313,New York Liberty,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,NYL,HOU,2008,1020800041271,16320,validated,,0,matched,playbyplayv2,1611661316,100937|101019|201502|201503|201507,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800041,280,201503,Erlana Larkins,1611661313,New York Liberty,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,NYL,HOU,2008,1020800041280,16700,validated,100937,1,matched,playbyplayv2,1611661316,100937|101019|200701|201502|201503,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800041,295,201050,Tiffany Jackson,1611661313,New York Liberty,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,1,20080606,NYL,HOU,2008,1020800041295,17670,validated,,0,matched,playbyplayv2,1611661316,100937|200701|201050|201502|201503,complete,playbyplay_inferred,100012|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800041,317,201503,Erlana Larkins,1611661313,New York Liberty,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,NYL,HOU,2008,1020800041317,18880,validated,,0,matched,playbyplayv2,1611661316,100937|200675|200701|201050|201503,complete,playbyplay_inferred,100012|100729|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800041,334,100835,Erin Thorn,1611661313,New York Liberty,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,13,1,0,20080606,NYL,HOU,2008,1020800041334,19740,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101049|201502|201507,complete,playbyplay_inferred,100012|100729|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800041,337,100835,Erin Thorn,1611661313,New York Liberty,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,181,1,1,20080606,NYL,HOU,2008,1020800041337,19790,validated,201507,1,matched,playbyplayv2,1611661316,100835|101019|101049|201502|201507,complete,playbyplay_inferred,100012|100729|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800041,341,101019,Janel McCarville,1611661313,New York Liberty,4,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20080606,NYL,HOU,2008,1020800041341,20190,validated,201507,1,matched,playbyplayv2,1611661316,100835|101019|101049|201502|201507,complete,playbyplay_inferred,100012|100729|200691|201492|201493,complete,playbyplay_inferred
