GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800035,48,100072,Sheryl Swoopes,1611661313,New York Liberty,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-9,1,1,20080603,NYL,SEA,2008,102080003548,3340,validated,100682,1,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,62,100682,Lauren Jackson,1611661313,New York Liberty,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,74,1,0,20080603,NYL,SEA,2008,102080003562,4170,validated,,0,matched,playbyplayv2,1611661328,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100072|100682|100720|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,93,100682,Lauren Jackson,1611661313,New York Liberty,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,199,1,0,20080603,NYL,SEA,2008,102080003593,5920,validated,,0,matched,playbyplayv2,1611661328,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100072|100682|100720|100721|201558,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,103,101030,Tanisha Wright,1611661313,New York Liberty,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035103,6490,validated,,0,matched,playbyplayv2,1611661328,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,107,100682,Lauren Jackson,1611661313,New York Liberty,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,187,1,1,20080603,NYL,SEA,2008,1020800035107,6870,validated,100720,1,matched,playbyplayv2,1611661328,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,109,100072,Sheryl Swoopes,1611661313,New York Liberty,2,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035109,7060,validated,,0,matched,playbyplayv2,1611661328,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,115,100721,Swin Cash,1611661313,New York Liberty,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035115,7350,validated,100720,1,matched,playbyplayv2,1611661328,100835|100937|101028|201050|201503,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,124,100682,Lauren Jackson,1611661313,New York Liberty,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,0,20080603,NYL,SEA,2008,1020800035124,7990,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,133,100721,Swin Cash,1611661313,New York Liberty,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,NYL,SEA,2008,1020800035133,8690,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,135,100072,Sheryl Swoopes,1611661313,New York Liberty,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035135,8730,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,138,100682,Lauren Jackson,1611661313,New York Liberty,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,95,1,1,20080603,NYL,SEA,2008,1020800035138,9010,validated,100720,1,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,147,100072,Sheryl Swoopes,1611661313,New York Liberty,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,110,1,0,20080603,NYL,SEA,2008,1020800035147,9320,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,154,101030,Tanisha Wright,1611661313,New York Liberty,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,95,1,1,20080603,NYL,SEA,2008,1020800035154,9730,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100072|100419|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,172,100682,Lauren Jackson,1611661313,New York Liberty,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,81,1,1,20080603,NYL,SEA,2008,1020800035172,10660,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|201502|201503,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,184,100682,Lauren Jackson,1611661313,New York Liberty,2,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20080603,NYL,SEA,2008,1020800035184,11520,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,188,100072,Sheryl Swoopes,1611661313,New York Liberty,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,109,1,1,20080603,NYL,SEA,2008,1020800035188,11840,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,192,100720,Sue Bird,1611661313,New York Liberty,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,122,1,1,20080603,NYL,SEA,2008,1020800035192,11990,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,196,100682,Lauren Jackson,1611661313,New York Liberty,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,NYL,SEA,2008,1020800035196,12130,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,200,100682,Lauren Jackson,1611661313,New York Liberty,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035200,12460,validated,100419,1,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,203,100720,Sue Bird,1611661313,New York Liberty,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,0,20080603,NYL,SEA,2008,1020800035203,12770,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,209,100682,Lauren Jackson,1611661313,New York Liberty,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-11,1,0,20080603,NYL,SEA,2008,1020800035209,13340,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,213,100721,Swin Cash,1611661313,New York Liberty,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,NYL,SEA,2008,1020800035213,13590,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,215,100682,Lauren Jackson,1611661313,New York Liberty,3,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,86,1,0,20080603,NYL,SEA,2008,1020800035215,13670,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,219,100721,Swin Cash,1611661313,New York Liberty,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,NYL,SEA,2008,1020800035219,14050,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,237,100721,Swin Cash,1611661313,New York Liberty,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20080603,NYL,SEA,2008,1020800035237,15000,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,254,100072,Sheryl Swoopes,1611661313,New York Liberty,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,94,1,0,20080603,NYL,SEA,2008,1020800035254,15620,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,256,100720,Sue Bird,1611661313,New York Liberty,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035256,15660,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,268,100720,Sue Bird,1611661313,New York Liberty,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,125,1,0,20080603,NYL,SEA,2008,1020800035268,16200,validated,,0,matched,playbyplayv2,1611661328,100937|101019|200675|201050|201507,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,270,101030,Tanisha Wright,1611661313,New York Liberty,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035270,16250,validated,,0,matched,playbyplayv2,1611661328,100937|101019|200675|201050|201507,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,272,100682,Lauren Jackson,1611661313,New York Liberty,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,107,1,0,20080603,NYL,SEA,2008,1020800035272,16550,validated,,0,matched,playbyplayv2,1611661328,100937|101019|200675|201050|201507,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,291,100721,Swin Cash,1611661313,New York Liberty,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,NYL,SEA,2008,1020800035291,17200,validated,,0,matched,playbyplayv2,1611661328,101047|201050|201502|201503|201507,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,299,100720,Sue Bird,1611661313,New York Liberty,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,178,1,0,20080603,NYL,SEA,2008,1020800035299,17580,validated,,0,matched,playbyplayv2,1611661328,101047|201050|201502|201503|201507,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,302,100682,Lauren Jackson,1611661313,New York Liberty,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,183,1,0,20080603,NYL,SEA,2008,1020800035302,17810,validated,,0,matched,playbyplayv2,1611661328,101047|201050|201502|201503|201507,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,310,101030,Tanisha Wright,1611661313,New York Liberty,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20080603,NYL,SEA,2008,1020800035310,18340,validated,,0,matched,playbyplayv2,1611661328,100937|201050|201502|201503|201507,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,313,100720,Sue Bird,1611661313,New York Liberty,4,8,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,1,20080603,NYL,SEA,2008,1020800035313,18640,validated,,0,matched,playbyplayv2,1611661328,100937|201050|201502|201503|201507,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,316,100720,Sue Bird,1611661313,New York Liberty,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,150,1,1,20080603,NYL,SEA,2008,1020800035316,18930,validated,100682,1,matched,playbyplayv2,1611661328,100937|201050|201502|201503|201507,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,334,100682,Lauren Jackson,1611661313,New York Liberty,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,20080603,NYL,SEA,2008,1020800035334,20090,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,339,100682,Lauren Jackson,1611661313,New York Liberty,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,0,20080603,NYL,SEA,2008,1020800035339,20650,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,348,100682,Lauren Jackson,1611661313,New York Liberty,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,56,1,0,20080603,NYL,SEA,2008,1020800035348,21040,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,356,100072,Sheryl Swoopes,1611661313,New York Liberty,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,153,1,0,20080603,NYL,SEA,2008,1020800035356,21330,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,364,100682,Lauren Jackson,1611661313,New York Liberty,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,1,20080603,NYL,SEA,2008,1020800035364,21570,validated,100720,1,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100682|100720|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,373,100072,Sheryl Swoopes,1611661313,New York Liberty,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035373,22230,validated,101032,1,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100720|100942|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,385,100942,Ashley Robinson,1611661313,New York Liberty,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,61,138,1,0,20080603,NYL,SEA,2008,1020800035385,23180,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100942|101030|101032|201052|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,390,101032,Shyra Ely-Gash,1611661313,New York Liberty,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,NYL,SEA,2008,1020800035390,23560,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100942|101030|101032|201052|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,392,101032,Shyra Ely-Gash,1611661313,New York Liberty,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035392,23570,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100942|101030|101032|201052|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800035,396,201052,Katie Gearlds,1611661313,New York Liberty,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20080603,NYL,SEA,2008,1020800035396,23880,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100942|101030|101032|201052|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
