GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800126,74,100888,Plenette Pierson,1611661321,Detroit Shock,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,1,20080708,DET,CON,2008,102080012674,4380,validated,100404,1,matched,playbyplayv2,1611661323,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100725|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,90,100888,Plenette Pierson,1611661321,Detroit Shock,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,DET,CON,2008,102080012690,5080,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100725|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,92,100888,Plenette Pierson,1611661321,Detroit Shock,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,DET,CON,2008,102080012692,5110,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100888|101025|201487,complete,playbyplay_inferred,100725|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,100,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20080708,DET,CON,2008,1020800126100,5570,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100888|101025,complete,playbyplay_inferred,100725|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,102,100404,Katie Smith,1611661321,Detroit Shock,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,145,1,0,20080708,DET,CON,2008,1020800126102,5870,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100888|101025,complete,playbyplay_inferred,100725|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,104,101025,Kara Braxton,1611661321,Detroit Shock,1,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,1,20080708,DET,CON,2008,1020800126104,5900,validated,100639,1,matched,playbyplayv2,1611661323,100404|100416|100639|100888|101025,complete,playbyplay_inferred,100725|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,107,100404,Katie Smith,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-105,367,1,0,20080708,DET,CON,2008,1020800126107,6000,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100888|101025,complete,playbyplay_inferred,100725|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,113,100416,Sheri Sam,1611661321,Detroit Shock,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,DET,CON,2008,1020800126113,6000,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100888|101025,complete,playbyplay_inferred,100347|101053|200681|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,117,101025,Kara Braxton,1611661321,Detroit Shock,2,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,1,20080708,DET,CON,2008,1020800126117,6370,validated,100639,1,matched,playbyplayv2,1611661323,100404|100416|100639|100888|101025,complete,playbyplay_inferred,100347|100723|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,121,100416,Sheri Sam,1611661321,Detroit Shock,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,DET,CON,2008,1020800126121,6550,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100888|101025,complete,playbyplay_inferred,100347|100723|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,124,100404,Katie Smith,1611661321,Detroit Shock,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,1,20080708,DET,CON,2008,1020800126124,6590,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100888|101025,complete,playbyplay_inferred,100347|100723|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,127,100404,Katie Smith,1611661321,Detroit Shock,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,1,20080708,DET,CON,2008,1020800126127,6870,validated,100639,1,matched,playbyplayv2,1611661323,100404|100416|100639|100888|101025,complete,playbyplay_inferred,100347|100723|101053|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,152,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,102,1,1,20080708,DET,CON,2008,1020800126152,8220,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,158,100843,Cheryl Ford,1611661321,Detroit Shock,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,DET,CON,2008,1020800126158,8700,validated,100639,1,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,160,100888,Plenette Pierson,1611661321,Detroit Shock,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,49,1,1,20080708,DET,CON,2008,1020800126160,9050,validated,100404,1,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,162,100888,Plenette Pierson,1611661321,Detroit Shock,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,DET,CON,2008,1020800126162,9290,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,169,100404,Katie Smith,1611661321,Detroit Shock,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,130,1,0,20080708,DET,CON,2008,1020800126169,9560,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|101025,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,174,101025,Kara Braxton,1611661321,Detroit Shock,2,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,DET,CON,2008,1020800126174,9830,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|101025,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,178,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,137,1,1,20080708,DET,CON,2008,1020800126178,10010,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|101025,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,193,101025,Kara Braxton,1611661321,Detroit Shock,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,DET,CON,2008,1020800126193,11150,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100888|101025,complete,playbyplay_inferred,100723|100725|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,197,100404,Katie Smith,1611661321,Detroit Shock,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,173,1,1,20080708,DET,CON,2008,1020800126197,11400,validated,100639,1,matched,playbyplayv2,1611661323,100404|100416|100639|100888|101025,complete,playbyplay_inferred,100723|100725|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,201,100416,Sheri Sam,1611661321,Detroit Shock,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,43,1,0,20080708,DET,CON,2008,1020800126201,11660,validated,,0,matched,playbyplayv2,1611661323,100416|100639|100888|101025|201487,complete,playbyplay_inferred,100723|100725|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,220,100888,Plenette Pierson,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,0,20080708,DET,CON,2008,1020800126220,12000,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100888|101025|201062,complete,playbyplay_inferred,100725|200681|200704|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800126,227,100404,Katie Smith,1611661321,Detroit Shock,3,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,115,1,1,20080708,DET,CON,2008,1020800126227,12200,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,247,100639,Deanna Nolan,1611661321,Detroit Shock,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,161,1,0,20080708,DET,CON,2008,1020800126247,13680,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,249,100888,Plenette Pierson,1611661321,Detroit Shock,3,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,1,20080708,DET,CON,2008,1020800126249,13750,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,252,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20080708,DET,CON,2008,1020800126252,14000,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,254,100888,Plenette Pierson,1611661321,Detroit Shock,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,DET,CON,2008,1020800126254,14370,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,257,100843,Cheryl Ford,1611661321,Detroit Shock,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,DET,CON,2008,1020800126257,14820,validated,100404,1,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,262,100404,Katie Smith,1611661321,Detroit Shock,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,1,20080708,DET,CON,2008,1020800126262,15040,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100723|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,270,100888,Plenette Pierson,1611661321,Detroit Shock,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,DET,CON,2008,1020800126270,15400,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100723|200681|201058|201484|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,280,101025,Kara Braxton,1611661321,Detroit Shock,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,DET,CON,2008,1020800126280,15680,validated,100639,1,matched,playbyplayv2,1611661323,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100723|200681|201058|201484|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,285,101025,Kara Braxton,1611661321,Detroit Shock,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,DET,CON,2008,1020800126285,15950,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100723|200681|201058|201484|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,289,101025,Kara Braxton,1611661321,Detroit Shock,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,0,20080708,DET,CON,2008,1020800126289,16300,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100723|200681|201058|201484|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,292,100888,Plenette Pierson,1611661321,Detroit Shock,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,DET,CON,2008,1020800126292,16590,validated,100639,1,matched,playbyplayv2,1611661323,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100723|200681|201058|201484|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,298,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,130,1,0,20080708,DET,CON,2008,1020800126298,17010,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100888|101025,complete,playbyplay_inferred,100723|200681|201058|201484|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,321,201488,Tasha Humphrey,1611661321,Detroit Shock,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,0,20080708,DET,CON,2008,1020800126321,17990,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|101025|201488,complete,playbyplay_inferred,100725|200681|201058|201484|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800126,326,100639,Deanna Nolan,1611661321,Detroit Shock,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,92,1,0,20080708,DET,CON,2008,1020800126326,18110,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100725|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,329,100416,Sheri Sam,1611661321,Detroit Shock,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,135,1,0,20080708,DET,CON,2008,1020800126329,18240,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100725|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,334,100843,Cheryl Ford,1611661321,Detroit Shock,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,DET,CON,2008,1020800126334,18550,validated,100888,1,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100725|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,336,100888,Plenette Pierson,1611661321,Detroit Shock,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,DET,CON,2008,1020800126336,18930,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100725|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,338,100888,Plenette Pierson,1611661321,Detroit Shock,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,104,1,0,20080708,DET,CON,2008,1020800126338,19210,validated,,0,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100725|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,344,100888,Plenette Pierson,1611661321,Detroit Shock,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,1,20080708,DET,CON,2008,1020800126344,19520,validated,100416,1,matched,playbyplayv2,1611661323,100404|100416|100639|100843|100888,complete,playbyplay_inferred,100347|100725|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,351,100639,Deanna Nolan,1611661321,Detroit Shock,4,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,117,1,1,20080708,DET,CON,2008,1020800126351,19890,validated,101025,1,matched,playbyplayv2,1611661323,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,353,101025,Kara Braxton,1611661321,Detroit Shock,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,0,20080708,DET,CON,2008,1020800126353,20190,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,357,100404,Katie Smith,1611661321,Detroit Shock,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,0,20080708,DET,CON,2008,1020800126357,20500,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,364,100843,Cheryl Ford,1611661321,Detroit Shock,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,DET,CON,2008,1020800126364,20900,validated,100888,1,matched,playbyplayv2,1611661323,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,366,100843,Cheryl Ford,1611661321,Detroit Shock,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,DET,CON,2008,1020800126366,21280,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,371,100404,Katie Smith,1611661321,Detroit Shock,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,76,1,1,20080708,DET,CON,2008,1020800126371,22040,validated,,0,matched,playbyplayv2,1611661323,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800126,380,100843,Cheryl Ford,1611661321,Detroit Shock,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,DET,CON,2008,1020800126380,22450,validated,101025,1,matched,playbyplayv2,1611661323,100404|100639|100843|100888|101025,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
