GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800097,188,200702,Crystal Smith,1611661320,Los Angeles Sparks,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,202,1,1,20080626,LAS,WAS,2008,1020800097188,9380,validated,100556,1,matched,playbyplayv2,1611661322,100003|100199|100396|100651|201086,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,193,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097193,9760,validated,,0,matched,playbyplayv2,1611661322,100003|100199|100396|100651|201086,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,197,100949,Alana Beard,1611661320,Los Angeles Sparks,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,LAS,WAS,2008,1020800097197,10110,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,201,200702,Crystal Smith,1611661320,Los Angeles Sparks,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,79,1,0,20080626,LAS,WAS,2008,1020800097201,10620,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,226,200673,Monique Currie,1611661320,Los Angeles Sparks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,219,1,0,20080626,LAS,WAS,2008,1020800097226,11720,validated,,0,matched,playbyplayv2,1611661322,100003|100651|100685|201086|201496,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,233,100556,Nakia Sanford,1611661320,Los Angeles Sparks,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20080626,LAS,WAS,2008,1020800097233,11970,validated,,0,matched,playbyplayv2,1611661322,100003|100651|100685|201086|201496,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,245,200689,Nikki Blue,1611661320,Los Angeles Sparks,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-102,207,1,1,20080626,LAS,WAS,2008,1020800097245,12380,validated,100949,1,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,251,200673,Monique Currie,1611661320,Los Angeles Sparks,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,230,1,1,20080626,LAS,WAS,2008,1020800097251,12910,validated,200689,1,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,256,200673,Monique Currie,1611661320,Los Angeles Sparks,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20080626,LAS,WAS,2008,1020800097256,13240,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,258,201518,Crystal Langhorne,1611661320,Los Angeles Sparks,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097258,13280,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,260,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097260,13300,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,265,100949,Alana Beard,1611661320,Los Angeles Sparks,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,192,1,0,20080626,LAS,WAS,2008,1020800097265,13700,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,271,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097271,13930,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,273,100949,Alana Beard,1611661320,Los Angeles Sparks,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-11,1,1,20080626,LAS,WAS,2008,1020800097273,13970,validated,200673,1,matched,playbyplayv2,1611661322,100003|100396|100685|101024|201496,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,284,100949,Alana Beard,1611661320,Los Angeles Sparks,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,58,1,1,20080626,LAS,WAS,2008,1020800097284,14790,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100685|101024|101042,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,294,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20080626,LAS,WAS,2008,1020800097294,15530,validated,,0,matched,playbyplayv2,1611661322,100003|100396|101024|101042|201496,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,308,100949,Alana Beard,1611661320,Los Angeles Sparks,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097308,16700,validated,,0,matched,playbyplayv2,1611661322,100003|100988|101024|101042|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,311,201051,Bernice Mosby,1611661320,Los Angeles Sparks,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097311,16790,validated,,0,matched,playbyplayv2,1611661322,100003|100988|101024|101042|201496,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,318,200673,Monique Currie,1611661320,Los Angeles Sparks,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-9,1,1,20080626,LAS,WAS,2008,1020800097318,17070,validated,100690,1,matched,playbyplayv2,1611661322,100003|100988|101024|101042|201496,complete,playbyplay_inferred,100412|100690|200673|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,322,100690,Coco Miller,1611661320,Los Angeles Sparks,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,204,1,0,20080626,LAS,WAS,2008,1020800097322,17490,validated,,0,matched,playbyplayv2,1611661322,100003|100988|101024|101042|201496,complete,playbyplay_inferred,100412|100690|100949|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,324,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,LAS,WAS,2008,1020800097324,17660,validated,100690,1,matched,playbyplayv2,1611661322,100003|100988|101024|101042|201496,complete,playbyplay_inferred,100412|100690|100949|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,327,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,3,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,LAS,WAS,2008,1020800097327,17910,validated,200689,1,matched,playbyplayv2,1611661322,100003|100988|101024|101042|201496,complete,playbyplay_inferred,100412|100690|100949|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,363,100690,Coco Miller,1611661320,Los Angeles Sparks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,61,1,0,20080626,LAS,WAS,2008,1020800097363,19000,validated,,0,matched,playbyplayv2,1611661322,100396|100988|101024|101042|201496,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,385,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,1,20080626,LAS,WAS,2008,1020800097385,20120,validated,200673,1,matched,playbyplayv2,1611661322,100396|100651|100988|101042|201496,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,388,200702,Crystal Smith,1611661320,Los Angeles Sparks,4,6,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20080626,LAS,WAS,2008,1020800097388,20300,validated,,0,matched,playbyplayv2,1611661322,100396|100651|100988|101042|201496,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,392,200702,Crystal Smith,1611661320,Los Angeles Sparks,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,79,219,1,1,20080626,LAS,WAS,2008,1020800097392,20400,validated,100556,1,matched,playbyplayv2,1611661322,100003|100396|100651|100988|101042,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,403,100949,Alana Beard,1611661320,Los Angeles Sparks,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20080626,LAS,WAS,2008,1020800097403,21220,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100930|100988,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,405,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20080626,LAS,WAS,2008,1020800097405,21240,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100930|100988,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,411,200673,Monique Currie,1611661320,Los Angeles Sparks,4,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,114,1,1,20080626,LAS,WAS,2008,1020800097411,21530,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100930|100988,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,426,200673,Monique Currie,1611661320,Los Angeles Sparks,4,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,1,20080626,LAS,WAS,2008,1020800097426,21980,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,428,200689,Nikki Blue,1611661320,Los Angeles Sparks,4,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,104,1,0,20080626,LAS,WAS,2008,1020800097428,22470,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,438,200673,Monique Currie,1611661320,Los Angeles Sparks,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,150,1,0,20080626,LAS,WAS,2008,1020800097438,22790,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,449,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,1,20080626,LAS,WAS,2008,1020800097449,23420,validated,200689,1,matched,playbyplayv2,1611661322,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,458,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,240,1,0,20080626,LAS,WAS,2008,1020800097458,23590,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,460,100690,Coco Miller,1611661320,Los Angeles Sparks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,168,1,0,20080626,LAS,WAS,2008,1020800097460,23640,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,473,200673,Monique Currie,1611661320,Los Angeles Sparks,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097473,23790,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100988|101024|201496,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,483,100690,Coco Miller,1611661320,Los Angeles Sparks,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,38,1,1,20080626,LAS,WAS,2008,1020800097483,23950,validated,200689,1,matched,playbyplayv2,1611661322,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100412|100690|101084|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,490,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,5,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097490,24130,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,514,200689,Nikki Blue,1611661320,Los Angeles Sparks,5,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-74,222,1,0,20080626,LAS,WAS,2008,1020800097514,25740,validated,,0,matched,playbyplayv2,1611661322,100003|100199|100651|100988|201496,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,516,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,5,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097516,25770,validated,,0,matched,playbyplayv2,1611661322,100003|100199|100651|100988|201496,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,520,200673,Monique Currie,1611661320,Los Angeles Sparks,5,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,20080626,LAS,WAS,2008,1020800097520,26020,validated,,0,matched,playbyplayv2,1611661322,100003|100199|100651|100988|201496,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,527,200673,Monique Currie,1611661320,Los Angeles Sparks,5,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,164,1,0,20080626,LAS,WAS,2008,1020800097527,26460,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800097,531,100690,Coco Miller,1611661320,Los Angeles Sparks,5,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,0,20080626,LAS,WAS,2008,1020800097531,26840,validated,,0,matched,playbyplayv2,1611661322,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800111,3,100937,Shameka Christon,1611661320,Los Angeles Sparks,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,LAS,NYL,2008,10208001113,210,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800111,6,201502,Essence Carson,1611661320,Los Angeles Sparks,1,9,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20080701,LAS,NYL,2008,10208001116,470,validated,,0,matched,playbyplayv2,1611661313,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,1611661313,New York Liberty
