GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800136,337,100952,Jia Perkins,1611661325,Indiana Fever,4,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,1,20080712,IND,CHI,2008,1020800136337,22360,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,341,100952,Jia Perkins,1611661325,Indiana Fever,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,0,20080712,IND,CHI,2008,1020800136341,22690,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,358,200676,Candice Dupree,1611661325,Indiana Fever,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20080712,IND,CHI,2008,1020800136358,23260,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,370,200676,Candice Dupree,1611661325,Indiana Fever,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,219,1,0,20080712,IND,CHI,2008,1020800136370,23750,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100433|100667|100939|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,376,100952,Jia Perkins,1611661325,Indiana Fever,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,229,1,0,20080712,IND,CHI,2008,1020800136376,23850,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100433|100667|100939|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800147,4,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20080716,IND,ATL,2008,10208001474,160,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,6,100484,Betty Lennox,1611661325,Indiana Fever,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,181,1,1,20080716,IND,ATL,2008,10208001476,210,validated,201056,1,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,9,100484,Betty Lennox,1611661325,Indiana Fever,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-26,1,0,20080716,IND,ATL,2008,10208001479,610,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,12,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20080716,IND,ATL,2008,102080014712,820,validated,201056,1,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,15,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,181,1,1,20080716,IND,ATL,2008,102080014715,1140,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,26,201056,Ivory Latta,1611661325,Indiana Fever,1,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20080716,IND,ATL,2008,102080014726,1930,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,32,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,189,1,0,20080716,IND,ATL,2008,102080014732,2390,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,35,201054,Alison Bales,1611661325,Indiana Fever,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,0,20080716,IND,ATL,2008,102080014735,2720,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,49,201056,Ivory Latta,1611661325,Indiana Fever,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20080716,IND,ATL,2008,102080014749,3370,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,55,201054,Alison Bales,1611661325,Indiana Fever,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,181,1,0,20080716,IND,ATL,2008,102080014755,3780,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,59,100484,Betty Lennox,1611661325,Indiana Fever,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-14,1,0,20080716,IND,ATL,2008,102080014759,3990,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,65,201056,Ivory Latta,1611661325,Indiana Fever,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,171,1,0,20080716,IND,ATL,2008,102080014765,4320,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|101026|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,74,201477,Tamera Young,1611661325,Indiana Fever,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20080716,IND,ATL,2008,102080014774,4770,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100807|100928,complete,playbyplay_inferred,100796|101026|101080|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,82,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-21,1,1,20080716,IND,ATL,2008,102080014782,5050,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100807|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,84,100796,Iziane Castro Marques,1611661325,Indiana Fever,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-32,1,1,20080716,IND,ATL,2008,102080014784,5250,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100807|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,89,101026,Katie Mattera,1611661325,Indiana Fever,1,0,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20080716,IND,ATL,2008,102080014789,5570,validated,101027,1,matched,playbyplayv2,1611661330,100284|100646|100807|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,101,200696,Kasha Terry,1611661325,Indiana Fever,2,9,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20080716,IND,ATL,2008,1020800147101,6140,validated,100796,1,matched,playbyplayv2,1611661330,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,105,100796,Iziane Castro Marques,1611661325,Indiana Fever,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20080716,IND,ATL,2008,1020800147105,6550,validated,101027,1,matched,playbyplayv2,1611661330,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,108,100796,Iziane Castro Marques,1611661325,Indiana Fever,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,123,1,0,20080716,IND,ATL,2008,1020800147108,6890,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,114,101026,Katie Mattera,1611661325,Indiana Fever,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20080716,IND,ATL,2008,1020800147114,7080,validated,100796,1,matched,playbyplayv2,1611661330,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,120,101026,Katie Mattera,1611661325,Indiana Fever,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20080716,IND,ATL,2008,1020800147120,7370,validated,101027,1,matched,playbyplayv2,1611661330,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,142,201477,Tamera Young,1611661325,Indiana Fever,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20080716,IND,ATL,2008,1020800147142,8620,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|101027|200696|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,153,201477,Tamera Young,1611661325,Indiana Fever,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20080716,IND,ATL,2008,1020800147153,9380,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|101027|200696|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,157,101027,Kristin Haynie,1611661325,Indiana Fever,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,220,1,0,20080716,IND,ATL,2008,1020800147157,9550,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|101027|101080|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,164,101080,Jennifer Lacy,1611661325,Indiana Fever,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-28,1,0,20080716,IND,ATL,2008,1020800147164,9930,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|101027|101080|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,166,101080,Jennifer Lacy,1611661325,Indiana Fever,2,3,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,40,1,1,20080716,IND,ATL,2008,1020800147166,9980,validated,101027,1,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|101027|101080|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,170,201477,Tamera Young,1611661325,Indiana Fever,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,45,1,0,20080716,IND,ATL,2008,1020800147170,10480,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|101027|101080|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,178,200685,Ann Strother,1611661325,Indiana Fever,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-18,1,1,20080716,IND,ATL,2008,1020800147178,10710,validated,201056,1,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100796|101080|200685|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,181,100796,Iziane Castro Marques,1611661325,Indiana Fever,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-32,1,1,20080716,IND,ATL,2008,1020800147181,11010,validated,200685,1,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100796|101080|200685|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,186,201056,Ivory Latta,1611661325,Indiana Fever,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-5,1,0,20080716,IND,ATL,2008,1020800147186,11360,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100796|101026|200685|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,188,201054,Alison Bales,1611661325,Indiana Fever,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20080716,IND,ATL,2008,1020800147188,11390,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100796|101026|200685|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,193,201056,Ivory Latta,1611661325,Indiana Fever,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,181,1,1,20080716,IND,ATL,2008,1020800147193,11670,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|101026|200685|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,202,100796,Iziane Castro Marques,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,122,1,0,20080716,IND,ATL,2008,1020800147202,12000,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|200685|200696|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,210,201056,Ivory Latta,1611661325,Indiana Fever,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,160,1,0,20080716,IND,ATL,2008,1020800147210,12240,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|200696|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,217,201056,Ivory Latta,1611661325,Indiana Fever,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20080716,IND,ATL,2008,1020800147217,12750,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|200696|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,233,201054,Alison Bales,1611661325,Indiana Fever,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-31,1,1,20080716,IND,ATL,2008,1020800147233,13650,validated,100484,1,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,235,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,41,1,0,20080716,IND,ATL,2008,1020800147235,13860,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,244,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20080716,IND,ATL,2008,1020800147244,14150,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,248,200696,Kasha Terry,1611661325,Indiana Fever,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,0,20080716,IND,ATL,2008,1020800147248,14470,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,251,101027,Kristin Haynie,1611661325,Indiana Fever,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20080716,IND,ATL,2008,1020800147251,14600,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,254,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-24,1,0,20080716,IND,ATL,2008,1020800147254,14910,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800147,256,100484,Betty Lennox,1611661325,Indiana Fever,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-31,1,1,20080716,IND,ATL,2008,1020800147256,14950,validated,100796,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
