GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800142,50,201056,Ivory Latta,1611661330,Atlanta Dream,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,191,1,0,20080713,CHI,ATL,2008,102080014250,2940,validated,,0,matched,playbyplayv2,1611661329,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,52,201054,Alison Bales,1611661330,Atlanta Dream,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080713,CHI,ATL,2008,102080014252,2980,validated,,0,matched,playbyplayv2,1611661329,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,56,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080713,CHI,ATL,2008,102080014256,3220,validated,,0,matched,playbyplayv2,1611661329,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,59,100484,Betty Lennox,1611661330,Atlanta Dream,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,161,1,1,20080713,CHI,ATL,2008,102080014259,3380,validated,,0,matched,playbyplayv2,1611661329,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,61,201477,Tamera Young,1611661330,Atlanta Dream,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,45,1,0,20080713,CHI,ATL,2008,102080014261,3670,validated,,0,matched,playbyplayv2,1611661329,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,64,100484,Betty Lennox,1611661330,Atlanta Dream,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,82,212,1,0,20080713,CHI,ATL,2008,102080014264,4140,validated,,0,matched,playbyplayv2,1611661329,100484|101080|201054|201056|201477,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,70,100484,Betty Lennox,1611661330,Atlanta Dream,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080713,CHI,ATL,2008,102080014270,4430,validated,,0,matched,playbyplayv2,1611661329,100484|101027|101080|201054|201477,complete,playbyplay_inferred,100667|100834|100952|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,74,201477,Tamera Young,1611661330,Atlanta Dream,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080713,CHI,ATL,2008,102080014274,4590,validated,,0,matched,playbyplayv2,1611661329,100484|101027|101080|201054|201477,complete,playbyplay_inferred,100667|100834|100952|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,85,201477,Tamera Young,1611661330,Atlanta Dream,1,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,135,1,1,20080713,CHI,ATL,2008,102080014285,5010,validated,,0,matched,playbyplayv2,1611661329,101027|101080|201054|201477|201514,complete,playbyplay_inferred,100433|100667|100834|100939|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,88,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,0,20080713,CHI,ATL,2008,102080014288,5430,validated,,0,matched,playbyplayv2,1611661329,101027|101080|201054|201477|201514,complete,playbyplay_inferred,100433|100667|100834|100939|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,94,201477,Tamera Young,1611661330,Atlanta Dream,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,171,1,0,20080713,CHI,ATL,2008,102080014294,5840,validated,,0,matched,playbyplayv2,1611661329,101027|101080|201054|201477|201514,complete,playbyplay_inferred,100433|100667|100834|100939|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,100,201514,Chioma Nnamaka,1611661330,Atlanta Dream,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,0,20080713,CHI,ATL,2008,1020800142100,6230,validated,,0,matched,playbyplayv2,1611661329,101027|101080|201054|201477|201514,complete,playbyplay_inferred,100433|100834|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,104,101027,Kristin Haynie,1611661330,Atlanta Dream,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20080713,CHI,ATL,2008,1020800142104,6620,validated,101080,1,matched,playbyplayv2,1611661329,101027|101080|201054|201477|201514,complete,playbyplay_inferred,100433|100834|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,108,201477,Tamera Young,1611661330,Atlanta Dream,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,30,1,0,20080713,CHI,ATL,2008,1020800142108,7000,validated,,0,matched,playbyplayv2,1611661329,101027|101080|201054|201477|201514,complete,playbyplay_inferred,100433|100834|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,123,101027,Kristin Haynie,1611661330,Atlanta Dream,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080713,CHI,ATL,2008,1020800142123,7950,validated,201054,1,matched,playbyplayv2,1611661329,101027|101080|200685|201054|201056,complete,playbyplay_inferred,100433|100834|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,125,201054,Alison Bales,1611661330,Atlanta Dream,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080713,CHI,ATL,2008,1020800142125,8370,validated,,0,matched,playbyplayv2,1611661329,101027|101080|200685|201054|201056,complete,playbyplay_inferred,100433|100834|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,127,101027,Kristin Haynie,1611661330,Atlanta Dream,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080713,CHI,ATL,2008,1020800142127,8400,validated,,0,matched,playbyplayv2,1611661329,101027|101080|200685|201054|201056,complete,playbyplay_inferred,100433|100834|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,130,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080713,CHI,ATL,2008,1020800142130,8640,validated,,0,matched,playbyplayv2,1611661329,101027|101080|200685|201054|201056,complete,playbyplay_inferred,100433|100834|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,143,200685,Ann Strother,1611661330,Atlanta Dream,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,68,1,0,20080713,CHI,ATL,2008,1020800142143,9210,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|200685|201056,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800142,150,101026,Katie Mattera,1611661330,Atlanta Dream,2,4,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-19,1,0,20080713,CHI,ATL,2008,1020800142150,9410,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|200685|201056,complete,playbyplay_inferred,100384|100667|100952|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800142,161,100484,Betty Lennox,1611661330,Atlanta Dream,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080713,CHI,ATL,2008,1020800142161,10180,validated,,0,matched,playbyplayv2,1611661329,100484|101027|200685|201054|201056,complete,playbyplay_inferred,100384|100667|100952|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800142,172,201056,Ivory Latta,1611661330,Atlanta Dream,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20080713,CHI,ATL,2008,1020800142172,10790,validated,,0,matched,playbyplayv2,1611661329,100484|101027|101080|201054|201056,complete,playbyplay_inferred,100384|100667|100939|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800142,185,101080,Jennifer Lacy,1611661330,Atlanta Dream,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080713,CHI,ATL,2008,1020800142185,11540,validated,,0,matched,playbyplayv2,1611661329,101027|101080|201054|201056|201477,complete,playbyplay_inferred,100834|100939|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,191,101027,Kristin Haynie,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78,-149,766,1,0,20080713,CHI,ATL,2008,1020800142191,12000,validated,,0,matched,playbyplayv2,1611661329,101027|101080|201054|201056|201477,complete,playbyplay_inferred,100834|100939|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,197,100484,Betty Lennox,1611661330,Atlanta Dream,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080713,CHI,ATL,2008,1020800142197,12070,validated,100796,1,matched,playbyplayv2,1611661329,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800142,202,100484,Betty Lennox,1611661330,Atlanta Dream,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-5,1,0,20080713,CHI,ATL,2008,1020800142202,12690,validated,,0,matched,playbyplayv2,1611661329,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800142,206,201054,Alison Bales,1611661330,Atlanta Dream,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,0,20080713,CHI,ATL,2008,1020800142206,12960,validated,,0,matched,playbyplayv2,1611661329,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800142,211,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080713,CHI,ATL,2008,1020800142211,13480,validated,100484,1,matched,playbyplayv2,1611661329,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800142,215,100484,Betty Lennox,1611661330,Atlanta Dream,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080713,CHI,ATL,2008,1020800142215,13820,validated,,0,matched,playbyplayv2,1611661329,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800142,223,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080713,CHI,ATL,2008,1020800142223,14080,validated,200696,1,matched,playbyplayv2,1611661329,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800142,228,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,18,1,0,20080713,CHI,ATL,2008,1020800142228,14730,validated,,0,matched,playbyplayv2,1611661329,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800142,261,201477,Tamera Young,1611661330,Atlanta Dream,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,1,20080713,CHI,ATL,2008,1020800142261,16020,validated,201056,1,matched,playbyplayv2,1611661329,101080|200685|200696|201056|201477,complete,playbyplay_inferred,100834|100939|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,264,201056,Ivory Latta,1611661330,Atlanta Dream,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20080713,CHI,ATL,2008,1020800142264,16310,validated,,0,matched,playbyplayv2,1611661329,101080|200685|200696|201056|201477,complete,playbyplay_inferred,100834|100939|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,272,201056,Ivory Latta,1611661330,Atlanta Dream,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080713,CHI,ATL,2008,1020800142272,16700,validated,,0,matched,playbyplayv2,1611661329,101080|200685|200696|201056|201477,complete,playbyplay_inferred,100834|100939|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,277,200696,Kasha Terry,1611661330,Atlanta Dream,3,1,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20080713,CHI,ATL,2008,1020800142277,17040,validated,,0,matched,playbyplayv2,1611661329,200685|200696|201054|201056|201477,complete,playbyplay_inferred,100667|100834|100939|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,279,200696,Kasha Terry,1611661330,Atlanta Dream,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080713,CHI,ATL,2008,1020800142279,17090,validated,,0,matched,playbyplayv2,1611661329,200685|200696|201054|201056|201477,complete,playbyplay_inferred,100667|100834|100939|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,287,201054,Alison Bales,1611661330,Atlanta Dream,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20080713,CHI,ATL,2008,1020800142287,17660,validated,,0,matched,playbyplayv2,1611661329,200685|200696|201054|201056|201477,complete,playbyplay_inferred,100667|100834|100939|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800142,317,101027,Kristin Haynie,1611661330,Atlanta Dream,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20080713,CHI,ATL,2008,1020800142317,18560,validated,200685,1,matched,playbyplayv2,1611661329,101026|101027|200685|200696|201477,complete,playbyplay_inferred,100952|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,319,200685,Ann Strother,1611661330,Atlanta Dream,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,173,1,0,20080713,CHI,ATL,2008,1020800142319,18830,validated,,0,matched,playbyplayv2,1611661329,101026|101027|200685|200696|201477,complete,playbyplay_inferred,100952|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,329,201477,Tamera Young,1611661330,Atlanta Dream,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,148,1,0,20080713,CHI,ATL,2008,1020800142329,19250,validated,,0,matched,playbyplayv2,1611661329,101026|101027|200685|201054|201477,complete,playbyplay_inferred,100952|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,353,201477,Tamera Young,1611661330,Atlanta Dream,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080713,CHI,ATL,2008,1020800142353,20340,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100952|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,362,101026,Katie Mattera,1611661330,Atlanta Dream,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080713,CHI,ATL,2008,1020800142362,20680,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100952|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,363,101026,Katie Mattera,1611661330,Atlanta Dream,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080713,CHI,ATL,2008,1020800142363,20700,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100952|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,369,101027,Kristin Haynie,1611661330,Atlanta Dream,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,214,1,0,20080713,CHI,ATL,2008,1020800142369,21060,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100952|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,371,101026,Katie Mattera,1611661330,Atlanta Dream,4,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20080713,CHI,ATL,2008,1020800142371,21140,validated,101027,1,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100952|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,373,101027,Kristin Haynie,1611661330,Atlanta Dream,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,0,20080713,CHI,ATL,2008,1020800142373,21260,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100952|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,381,101026,Katie Mattera,1611661330,Atlanta Dream,4,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20080713,CHI,ATL,2008,1020800142381,21860,validated,101027,1,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100834|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,394,101026,Katie Mattera,1611661330,Atlanta Dream,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080713,CHI,ATL,2008,1020800142394,22410,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100834|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,395,101026,Katie Mattera,1611661330,Atlanta Dream,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080713,CHI,ATL,2008,1020800142395,22420,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100834|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,402,101026,Katie Mattera,1611661330,Atlanta Dream,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20080713,CHI,ATL,2008,1020800142402,22800,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100834|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,406,100484,Betty Lennox,1611661330,Atlanta Dream,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080713,CHI,ATL,2008,1020800142406,22980,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100834|200680|201048|201103|201481,complete,playbyplay_inferred
