GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800061,334,100433,Chasity Melvin,1611661322,Washington Mystics,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,CHI,WAS,2008,1020800061334,21000,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,344,100952,Jia Perkins,1611661322,Washington Mystics,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,0,20080613,CHI,WAS,2008,1020800061344,21540,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,350,200676,Candice Dupree,1611661322,Washington Mystics,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,0,20080613,CHI,WAS,2008,1020800061350,21880,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,359,100433,Chasity Melvin,1611661322,Washington Mystics,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20080613,CHI,WAS,2008,1020800061359,22440,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,365,100952,Jia Perkins,1611661322,Washington Mystics,4,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,1,20080613,CHI,WAS,2008,1020800061365,22680,validated,201048,1,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,367,100952,Jia Perkins,1611661322,Washington Mystics,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,209,1,1,20080613,CHI,WAS,2008,1020800061367,23170,validated,100384,1,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800061,376,200676,Candice Dupree,1611661322,Washington Mystics,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,0,20080613,CHI,WAS,2008,1020800061376,23890,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800072,4,100076,Tina Thompson,1611661322,Washington Mystics,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-11,1,0,20080618,HOU,WAS,2008,10208000724,370,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,9,100076,Tina Thompson,1611661322,Washington Mystics,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,202,1,1,20080618,HOU,WAS,2008,10208000729,660,validated,100729,1,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,15,100012,Mwadi Mabika,1611661322,Washington Mystics,1,8,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,1,20080618,HOU,WAS,2008,102080007215,1040,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,19,100012,Mwadi Mabika,1611661322,Washington Mystics,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,212,1,0,20080618,HOU,WAS,2008,102080007219,1410,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,24,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,HOU,WAS,2008,102080007224,1500,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,26,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,137,1,1,20080618,HOU,WAS,2008,102080007226,1850,validated,100410,1,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,35,100729,Michelle Snow,1611661322,Washington Mystics,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,HOU,WAS,2008,102080007235,2550,validated,100076,1,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,44,100012,Mwadi Mabika,1611661322,Washington Mystics,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20080618,HOU,WAS,2008,102080007244,3070,validated,,0,matched,playbyplayv2,1611661316,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,47,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,HOU,WAS,2008,102080007247,3280,validated,100012,1,matched,playbyplayv2,1611661316,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,50,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,HOU,WAS,2008,102080007250,3650,validated,,0,matched,playbyplayv2,1611661316,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,53,100729,Michelle Snow,1611661322,Washington Mystics,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-24,1,1,20080618,HOU,WAS,2008,102080007253,3900,validated,,0,matched,playbyplayv2,1611661316,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,59,100076,Tina Thompson,1611661322,Washington Mystics,1,2,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20080618,HOU,WAS,2008,102080007259,4560,validated,,0,matched,playbyplayv2,1611661316,100556|100949|200673|200702|201518,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,62,100076,Tina Thompson,1611661322,Washington Mystics,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20080618,HOU,WAS,2008,102080007262,4610,validated,,0,matched,playbyplayv2,1611661316,100556|100949|200673|200702|201518,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,75,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,155,1,0,20080618,HOU,WAS,2008,102080007275,5200,validated,,0,matched,playbyplayv2,1611661316,100556|100690|200673|200702|201518,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,80,200691,Mistie Bass,1611661322,Washington Mystics,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,HOU,WAS,2008,102080007280,5530,validated,201492,1,matched,playbyplayv2,1611661316,100556|100690|200702|201518|201520,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,90,200691,Mistie Bass,1611661322,Washington Mystics,1,0,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,HOU,WAS,2008,102080007290,5900,validated,,0,matched,playbyplayv2,1611661316,100556|100690|100949|201518|201520,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,100,100012,Mwadi Mabika,1611661322,Washington Mystics,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,192,1,1,20080618,HOU,WAS,2008,1020800072100,6430,validated,201493,1,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,102,100076,Tina Thompson,1611661322,Washington Mystics,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,0,20080618,HOU,WAS,2008,1020800072102,6810,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,117,200691,Mistie Bass,1611661322,Washington Mystics,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,HOU,WAS,2008,1020800072117,7630,validated,100731,1,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100731|200691,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,123,100012,Mwadi Mabika,1611661322,Washington Mystics,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,171,1,0,20080618,HOU,WAS,2008,1020800072123,7940,validated,,0,matched,playbyplayv2,1611661316,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,132,100729,Michelle Snow,1611661322,Washington Mystics,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,HOU,WAS,2008,1020800072132,8600,validated,100076,1,matched,playbyplayv2,1611661316,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,134,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,HOU,WAS,2008,1020800072134,8910,validated,100410,1,matched,playbyplayv2,1611661316,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,140,100076,Tina Thompson,1611661322,Washington Mystics,2,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,0,20080618,HOU,WAS,2008,1020800072140,9230,validated,,0,matched,playbyplayv2,1611661316,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,147,100729,Michelle Snow,1611661322,Washington Mystics,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,94,1,0,20080618,HOU,WAS,2008,1020800072147,9560,validated,,0,matched,playbyplayv2,1611661316,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,151,201493,Erica White,1611661322,Washington Mystics,2,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20080618,HOU,WAS,2008,1020800072151,9930,validated,,0,matched,playbyplayv2,1611661316,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,154,100076,Tina Thompson,1611661322,Washington Mystics,2,3,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,97,1,1,20080618,HOU,WAS,2008,1020800072154,10100,validated,100731,1,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,166,100410,Shannon Johnson,1611661322,Washington Mystics,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,206,1,0,20080618,HOU,WAS,2008,1020800072166,11300,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,168,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,HOU,WAS,2008,1020800072168,11360,validated,100076,1,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,187,100076,Tina Thompson,1611661322,Washington Mystics,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,117,1,0,20080618,HOU,WAS,2008,1020800072187,12990,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,190,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,HOU,WAS,2008,1020800072190,13220,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,201,100076,Tina Thompson,1611661322,Washington Mystics,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,HOU,WAS,2008,1020800072201,13810,validated,100410,1,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,210,100410,Shannon Johnson,1611661322,Washington Mystics,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,183,1,0,20080618,HOU,WAS,2008,1020800072210,14270,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,213,100076,Tina Thompson,1611661322,Washington Mystics,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,HOU,WAS,2008,1020800072213,14310,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,217,100076,Tina Thompson,1611661322,Washington Mystics,3,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,1,20080618,HOU,WAS,2008,1020800072217,14710,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,219,100410,Shannon Johnson,1611661322,Washington Mystics,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20080618,HOU,WAS,2008,1020800072219,15280,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,222,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,HOU,WAS,2008,1020800072222,15430,validated,100012,1,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,226,100076,Tina Thompson,1611661322,Washington Mystics,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,HOU,WAS,2008,1020800072226,15980,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,236,100012,Mwadi Mabika,1611661322,Washington Mystics,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,233,1,0,20080618,HOU,WAS,2008,1020800072236,16300,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100076|100410|100731|200691,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800072,248,201492,Matee Ajavon,1611661322,Washington Mystics,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,1,20080618,HOU,WAS,2008,1020800072248,16940,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100076|100410|100731|200691|201492,complete,playbyplay_inferred,1611661316,Houston Comets
