GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800193,277,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20080830,IND,ATL,2008,1020800193277,18290,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100484|100812|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,281,100928,Ebony Hoffman,1611661325,Indiana Fever,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,107,1,0,20080830,IND,ATL,2008,1020800193281,18710,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100484|100812|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,289,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,0,20080830,IND,ATL,2008,1020800193289,19060,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100807|100928|101020,complete,playbyplay_inferred,100484|100812|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,292,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,158,1,0,20080830,IND,ATL,2008,1020800193292,19200,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100807|100928|101020,complete,playbyplay_inferred,100484|100812|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,305,100807,Bernadette Ngoyisa,1611661325,Indiana Fever,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20080830,IND,ATL,2008,1020800193305,19690,validated,,0,matched,playbyplayv2,1611661330,100646|100807|100928|100931|101020,complete,playbyplay_inferred,100484|100812|101027|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,311,100931,Doneeka Lewis,1611661325,Indiana Fever,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,189,1,0,20080830,IND,ATL,2008,1020800193311,20020,validated,,0,matched,playbyplayv2,1611661330,100646|100666|100807|100928|100931,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,325,100666,Katie Douglas,1611661325,Indiana Fever,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,61,219,1,0,20080830,IND,ATL,2008,1020800193325,20620,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|101027|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,347,100666,Katie Douglas,1611661325,Indiana Fever,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-24,1,0,20080830,IND,ATL,2008,1020800193347,21960,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|101027|101080|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800193,349,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20080830,IND,ATL,2008,1020800193349,22020,validated,100666,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|101027|101080|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800193,362,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20080830,IND,ATL,2008,1020800193362,22610,validated,100666,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800193,366,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20080830,IND,ATL,2008,1020800193366,22970,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800193,370,100666,Katie Douglas,1611661325,Indiana Fever,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-41,1,0,20080830,IND,ATL,2008,1020800193370,23370,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800193,371,100928,Ebony Hoffman,1611661325,Indiana Fever,4,1,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20080830,IND,ATL,2008,1020800193371,23400,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800200,3,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20080902,WAS,IND,2008,10208002003,230,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,5,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,1,20080902,WAS,IND,2008,10208002005,270,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,10,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,138,301,1,0,20080902,WAS,IND,2008,102080020010,690,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,14,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20080902,WAS,IND,2008,102080020014,890,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,16,100666,Katie Douglas,1611661325,Indiana Fever,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,66,1,0,20080902,WAS,IND,2008,102080020016,1190,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,19,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20080902,WAS,IND,2008,102080020019,1450,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,24,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20080902,WAS,IND,2008,102080020024,1800,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,40,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,97,1,0,20080902,WAS,IND,2008,102080020040,2800,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,44,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,232,1,0,20080902,WAS,IND,2008,102080020044,3060,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,47,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,1,20080902,WAS,IND,2008,102080020047,3400,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,58,100666,Katie Douglas,1611661325,Indiana Fever,1,3,35,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,1,20080902,WAS,IND,2008,102080020058,3850,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100556|100690|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800200,60,101020,Tan White,1611661325,Indiana Fever,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,109,1,1,20080902,WAS,IND,2008,102080020060,4380,validated,100807,1,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100556|100690|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800200,62,100807,Bernadette Ngoyisa,1611661325,Indiana Fever,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20080902,WAS,IND,2008,102080020062,4680,validated,100646,1,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100556|100690|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800200,69,101020,Tan White,1611661325,Indiana Fever,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,118,1,1,20080902,WAS,IND,2008,102080020069,5340,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100690|100747|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800200,71,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20080902,WAS,IND,2008,102080020071,5530,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100690|100747|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800200,74,101020,Tan White,1611661325,Indiana Fever,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,1,20080902,WAS,IND,2008,102080020074,5800,validated,100646,1,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100690|100747|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800200,77,100666,Katie Douglas,1611661325,Indiana Fever,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20080902,WAS,IND,2008,102080020077,5980,validated,101020,1,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100690|100747|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800200,89,100666,Katie Douglas,1611661325,Indiana Fever,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,0,20080902,WAS,IND,2008,102080020089,6660,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|100807|101020,complete,playbyplay_inferred,100556|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800200,91,100666,Katie Douglas,1611661325,Indiana Fever,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20080902,WAS,IND,2008,102080020091,6730,validated,100646,1,matched,playbyplayv2,1611661322,100628|100646|100666|100807|101020,complete,playbyplay_inferred,100556|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800200,120,100666,Katie Douglas,1611661325,Indiana Fever,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,130,1,1,20080902,WAS,IND,2008,1020800200120,8420,validated,,0,matched,playbyplayv2,1611661322,100284|100666|100807|200697|201495,complete,playbyplay_inferred,100556|100949|200689|201062|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,128,200697,LaToya Bond,1611661325,Indiana Fever,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,196,1,0,20080902,WAS,IND,2008,1020800200128,9000,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100807|200697|201495,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,142,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,204,1,0,20080902,WAS,IND,2008,1020800200142,9540,validated,,0,matched,playbyplayv2,1611661322,100170|100284|100646|100807|201495,complete,playbyplay_inferred,100556|100690|200673|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,152,101020,Tan White,1611661325,Indiana Fever,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,179,1,0,20080902,WAS,IND,2008,1020800200152,10270,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100556|100690|200673|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,154,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20080902,WAS,IND,2008,1020800200154,10300,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100556|100690|200673|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,163,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,64,199,1,1,20080902,WAS,IND,2008,1020800200163,10560,validated,100666,1,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100690|100747|100949|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,165,100807,Bernadette Ngoyisa,1611661325,Indiana Fever,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20080902,WAS,IND,2008,1020800200165,10790,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|100807|101020,complete,playbyplay_inferred,100690|100747|100949|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,174,101020,Tan White,1611661325,Indiana Fever,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20080902,WAS,IND,2008,1020800200174,11060,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|101020|201495,complete,playbyplay_inferred,100556|100690|100747|100949|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800200,180,201495,Khadijah Whittington,1611661325,Indiana Fever,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-14,1,1,20080902,WAS,IND,2008,1020800200180,11320,validated,100666,1,matched,playbyplayv2,1611661322,100284|100646|100666|101020|201495,complete,playbyplay_inferred,100556|100690|100949|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,182,100666,Katie Douglas,1611661325,Indiana Fever,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,164,1,0,20080902,WAS,IND,2008,1020800200182,11540,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|101020|201495,complete,playbyplay_inferred,100556|100690|100949|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,184,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20080902,WAS,IND,2008,1020800200184,11580,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100666|101020|201495,complete,playbyplay_inferred,100556|100690|100949|200702|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,207,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,1,20080902,WAS,IND,2008,1020800200207,12210,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,209,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,9,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20080902,WAS,IND,2008,1020800200209,12480,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,213,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20080902,WAS,IND,2008,1020800200213,13060,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,228,101020,Tan White,1611661325,Indiana Fever,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20080902,WAS,IND,2008,1020800200228,13740,validated,100666,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|201062|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,232,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,137,1,1,20080902,WAS,IND,2008,1020800200232,14160,validated,101020,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|201062|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,236,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,82,1,0,20080902,WAS,IND,2008,1020800200236,14420,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200689|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,242,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,5,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,6,219,1,1,20080902,WAS,IND,2008,1020800200242,14750,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200702|201488,complete,playbyplay_inferred
