GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800096,2,100973,Le'coe Willingham,1611661329,Chicago Sky,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,20080626,CHI,PHO,2008,10208000962,150,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,5,200665,Cappie Pondexter,1611661329,Chicago Sky,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20080626,CHI,PHO,2008,10208000965,310,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,7,100236,Tangela Smith,1611661329,Chicago Sky,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20080626,CHI,PHO,2008,10208000967,370,validated,100627,1,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,15,100940,Diana Taurasi,1611661329,Chicago Sky,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,186,1,1,20080626,CHI,PHO,2008,102080009615,930,validated,200665,1,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,29,100973,Le'coe Willingham,1611661329,Chicago Sky,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,102080009629,1760,validated,100940,1,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,31,100940,Diana Taurasi,1611661329,Chicago Sky,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,0,20080626,CHI,PHO,2008,102080009631,1980,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,36,200665,Cappie Pondexter,1611661329,Chicago Sky,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,13,1,0,20080626,CHI,PHO,2008,102080009636,2390,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,46,100236,Tangela Smith,1611661329,Chicago Sky,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,102080009646,2910,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,47,100236,Tangela Smith,1611661329,Chicago Sky,1,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,102080009647,2920,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,62,100236,Tangela Smith,1611661329,Chicago Sky,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20080626,CHI,PHO,2008,102080009662,3410,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,64,100236,Tangela Smith,1611661329,Chicago Sky,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,109,1,0,20080626,CHI,PHO,2008,102080009664,3450,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,73,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,102080009673,3750,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100236|100494|100940|100975|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,79,100940,Diana Taurasi,1611661329,Chicago Sky,1,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,117,1,1,20080626,CHI,PHO,2008,102080009679,4080,validated,100975,1,matched,playbyplayv2,1611661317,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,85,100494,Barbara Farris,1611661329,Chicago Sky,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,102080009685,4460,validated,100940,1,matched,playbyplayv2,1611661317,100433|100834|100952|200676|201048,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,96,100940,Diana Taurasi,1611661329,Chicago Sky,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,192,1,0,20080626,CHI,PHO,2008,102080009696,4740,validated,,0,matched,playbyplayv2,1611661317,100834|100952|200680|200693|201048,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,97,100494,Barbara Farris,1611661329,Chicago Sky,1,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,102080009697,4750,validated,,0,matched,playbyplayv2,1611661317,100834|100952|200680|200693|201048,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,127,201506,LaToya Sanders,1611661329,Chicago Sky,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,20080626,CHI,PHO,2008,1020800096127,6410,validated,,0,matched,playbyplayv2,1611661317,100834|200680|200693|201048|201481,complete,playbyplay_inferred,100920|100973|100975|201506|201516,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,129,201516,Allie Quigley,1611661329,Chicago Sky,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,72,1,0,20080626,CHI,PHO,2008,1020800096129,6490,validated,,0,matched,playbyplayv2,1611661317,100834|200680|200693|201048|201481,complete,playbyplay_inferred,100920|100973|100975|201506|201516,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,138,100920,Kelly Mazzante,1611661329,Chicago Sky,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,46,229,1,0,20080626,CHI,PHO,2008,1020800096138,6860,validated,,0,matched,playbyplayv2,1611661317,100433|100834|200693|201048|201481,complete,playbyplay_inferred,100920|100973|100975|201506|201516,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,139,201516,Allie Quigley,1611661329,Chicago Sky,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,1020800096139,6890,validated,,0,matched,playbyplayv2,1611661317,100433|100834|200693|201048|201481,complete,playbyplay_inferred,100920|100973|100975|201506|201516,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,149,201506,LaToya Sanders,1611661329,Chicago Sky,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096149,7250,validated,100975,1,matched,playbyplayv2,1611661317,100433|100667|100834|201048|201481,complete,playbyplay_inferred,100920|100973|100975|201506|201516,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,167,100236,Tangela Smith,1611661329,Chicago Sky,2,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20080626,CHI,PHO,2008,1020800096167,7850,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100834|100952|201048,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,169,100973,Le'coe Willingham,1611661329,Chicago Sky,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,1020800096169,7890,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100834|100952|201048,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,172,100973,Le'coe Willingham,1611661329,Chicago Sky,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,196,1,0,20080626,CHI,PHO,2008,1020800096172,8170,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100834|100952|201048,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,178,100973,Le'coe Willingham,1611661329,Chicago Sky,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096178,8490,validated,100940,1,matched,playbyplayv2,1611661317,100433|100667|100834|100952|201048,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,180,100236,Tangela Smith,1611661329,Chicago Sky,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096180,8790,validated,100940,1,matched,playbyplayv2,1611661317,100433|100667|100834|100952|201048,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,192,100973,Le'coe Willingham,1611661329,Chicago Sky,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096192,9430,validated,100940,1,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,199,100236,Tangela Smith,1611661329,Chicago Sky,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,20080626,CHI,PHO,2008,1020800096199,9940,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,203,100627,Kelly Miller,1611661329,Chicago Sky,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,1,20080626,CHI,PHO,2008,1020800096203,10220,validated,200665,1,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,205,100940,Diana Taurasi,1611661329,Chicago Sky,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096205,10520,validated,200665,1,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,212,100236,Tangela Smith,1611661329,Chicago Sky,2,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,43,1,1,20080626,CHI,PHO,2008,1020800096212,11020,validated,100627,1,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,219,100940,Diana Taurasi,1611661329,Chicago Sky,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,184,1,1,20080626,CHI,PHO,2008,1020800096219,11380,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,224,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,0,20080626,CHI,PHO,2008,1020800096224,11630,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,227,100627,Kelly Miller,1611661329,Chicago Sky,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096227,11670,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,233,100973,Le'coe Willingham,1611661329,Chicago Sky,2,0,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,CHI,PHO,2008,1020800096233,11860,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100920|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,237,100627,Kelly Miller,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,172,376,1,0,20080626,CHI,PHO,2008,1020800096237,12000,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100939|100952|200676,complete,playbyplay_inferred,100236|100627|100920|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,258,100940,Diana Taurasi,1611661329,Chicago Sky,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,163,1,0,20080626,CHI,PHO,2008,1020800096258,12790,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200680,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,268,100627,Kelly Miller,1611661329,Chicago Sky,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,CHI,PHO,2008,1020800096268,13230,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200680,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,272,100627,Kelly Miller,1611661329,Chicago Sky,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,68,1,0,20080626,CHI,PHO,2008,1020800096272,13510,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200680,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,277,100940,Diana Taurasi,1611661329,Chicago Sky,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,215,1,0,20080626,CHI,PHO,2008,1020800096277,13820,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200680,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,285,200665,Cappie Pondexter,1611661329,Chicago Sky,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,118,1,1,20080626,CHI,PHO,2008,1020800096285,14250,validated,100940,1,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200680,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,289,100973,Le'coe Willingham,1611661329,Chicago Sky,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-3,1,1,20080626,CHI,PHO,2008,1020800096289,14610,validated,100627,1,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200680,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,294,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20080626,CHI,PHO,2008,1020800096294,14960,validated,,0,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200680,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,298,100627,Kelly Miller,1611661329,Chicago Sky,3,4,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,1,20080626,CHI,PHO,2008,1020800096298,15270,validated,100940,1,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200680,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,300,100627,Kelly Miller,1611661329,Chicago Sky,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,1,20080626,CHI,PHO,2008,1020800096300,15530,validated,100236,1,matched,playbyplayv2,1611661317,100384|100433|100667|100952|200680,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,314,200665,Cappie Pondexter,1611661329,Chicago Sky,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,99,1,1,20080626,CHI,PHO,2008,1020800096314,16300,validated,100940,1,matched,playbyplayv2,1611661317,100433|100667|100939|100952|200693,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800096,319,100236,Tangela Smith,1611661329,Chicago Sky,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-102,181,1,0,20080626,CHI,PHO,2008,1020800096319,16540,validated,,0,matched,playbyplayv2,1611661317,100433|100667|100939|100952|200693,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
