GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800201,17,100484,Betty Lennox,1611661328,Seattle Storm,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,146,1,0,20080902,ATL,SEA,2008,102080020117,1020,validated,,0,matched,playbyplayv2,1611661330,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,23,201056,Ivory Latta,1611661328,Seattle Storm,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,0,20080902,ATL,SEA,2008,102080020123,1200,validated,,0,matched,playbyplayv2,1611661330,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,26,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20080902,ATL,SEA,2008,102080020126,1450,validated,,0,matched,playbyplayv2,1611661330,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,29,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,217,1,1,20080902,ATL,SEA,2008,102080020129,1690,validated,201056,1,matched,playbyplayv2,1611661330,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,34,100812,Erika de Souza,1611661328,Seattle Storm,1,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080902,ATL,SEA,2008,102080020134,1910,validated,,0,matched,playbyplayv2,1611661330,100419|100720|101030|201052|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,37,100812,Erika de Souza,1611661328,Seattle Storm,1,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,56,1,0,20080902,ATL,SEA,2008,102080020137,2280,validated,,0,matched,playbyplayv2,1611661330,100419|100720|101030|201052|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,41,100484,Betty Lennox,1611661328,Seattle Storm,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,20080902,ATL,SEA,2008,102080020141,2620,validated,,0,matched,playbyplayv2,1611661330,100419|100720|101030|201052|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,47,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,1,20080902,ATL,SEA,2008,102080020147,3070,validated,,0,matched,playbyplayv2,1611661330,100419|100720|101030|201052|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,49,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,53,1,1,20080902,ATL,SEA,2008,102080020149,3420,validated,101080,1,matched,playbyplayv2,1611661330,100419|100720|101030|201052|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,60,100484,Betty Lennox,1611661328,Seattle Storm,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,114,1,0,20080902,ATL,SEA,2008,102080020160,3770,validated,,0,matched,playbyplayv2,1611661330,100720|100942|101030|101032|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,65,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,3,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20080902,ATL,SEA,2008,102080020165,4010,validated,,0,matched,playbyplayv2,1611661330,100720|100942|101030|101032|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,84,100484,Betty Lennox,1611661328,Seattle Storm,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,0,20080902,ATL,SEA,2008,102080020184,4930,validated,,0,matched,playbyplayv2,1611661330,100640|100720|100942|101032|201052,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,86,100484,Betty Lennox,1611661328,Seattle Storm,1,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080902,ATL,SEA,2008,102080020186,4950,validated,,0,matched,playbyplayv2,1611661330,100640|100720|100942|101032|201052,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,91,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,1,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20080902,ATL,SEA,2008,102080020191,5390,validated,,0,matched,playbyplayv2,1611661330,100640|100720|100942|101032|201052,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,99,201054,Alison Bales,1611661328,Seattle Storm,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,0,20080902,ATL,SEA,2008,102080020199,5480,validated,,0,matched,playbyplayv2,1611661330,100419|100640|100720|100721|101032,complete,playbyplay_inferred,100484|100812|200685|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,108,100484,Betty Lennox,1611661328,Seattle Storm,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,1,20080902,ATL,SEA,2008,1020800201108,5800,validated,101027,1,matched,playbyplayv2,1611661330,100419|100640|100721|101030|201475,complete,playbyplay_inferred,100484|100812|101027|200685|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,111,101027,Kristin Haynie,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,0,20080902,ATL,SEA,2008,1020800201111,6000,validated,,0,matched,playbyplayv2,1611661330,100419|100640|100721|101030|201475,complete,playbyplay_inferred,100484|100812|101027|200685|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,117,100812,Erika de Souza,1611661328,Seattle Storm,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20080902,ATL,SEA,2008,1020800201117,6440,validated,,0,matched,playbyplayv2,1611661330,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100484|100812|101027|200685|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,121,100812,Erika de Souza,1611661328,Seattle Storm,2,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20080902,ATL,SEA,2008,1020800201121,6670,validated,100484,1,matched,playbyplayv2,1611661330,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100484|100812|101027|200685|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,124,100484,Betty Lennox,1611661328,Seattle Storm,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,174,1,0,20080902,ATL,SEA,2008,1020800201124,7050,validated,,0,matched,playbyplayv2,1611661330,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100484|100812|101027|200685|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,139,101026,Katie Mattera,1611661328,Seattle Storm,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,1,20080902,ATL,SEA,2008,1020800201139,7690,validated,100796,1,matched,playbyplayv2,1611661330,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100796|101026|101027|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,142,201056,Ivory Latta,1611661328,Seattle Storm,2,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20080902,ATL,SEA,2008,1020800201142,7930,validated,,0,matched,playbyplayv2,1611661330,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100796|101026|101027|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,151,101026,Katie Mattera,1611661328,Seattle Storm,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20080902,ATL,SEA,2008,1020800201151,8390,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100796|101026|101027|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,154,101026,Katie Mattera,1611661328,Seattle Storm,2,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20080902,ATL,SEA,2008,1020800201154,8690,validated,,0,matched,playbyplayv2,1611661330,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100796|101026|101027|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,160,100812,Erika de Souza,1611661328,Seattle Storm,2,5,21,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20080902,ATL,SEA,2008,1020800201160,8790,validated,,0,matched,playbyplayv2,1611661330,100640|100720|100942|101030|201067,complete,playbyplay_inferred,100796|100812|101027|201054|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,192,100484,Betty Lennox,1611661328,Seattle Storm,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,109,1,1,20080902,ATL,SEA,2008,1020800201192,10420,validated,201056,1,matched,playbyplayv2,1611661330,100419|100640|100720|100721|201052,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,195,201056,Ivory Latta,1611661328,Seattle Storm,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20080902,ATL,SEA,2008,1020800201195,10730,validated,,0,matched,playbyplayv2,1611661330,100419|100640|100720|100721|201052,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,199,100484,Betty Lennox,1611661328,Seattle Storm,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,18,1,1,20080902,ATL,SEA,2008,1020800201199,10980,validated,,0,matched,playbyplayv2,1611661330,100419|100640|100720|100721|201052,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,226,101027,Kristin Haynie,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,219,1,0,20080902,ATL,SEA,2008,1020800201226,12000,validated,,0,matched,playbyplayv2,1611661330,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,233,100484,Betty Lennox,1611661328,Seattle Storm,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,1,20080902,ATL,SEA,2008,1020800201233,12330,validated,201056,1,matched,playbyplayv2,1611661330,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,239,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,81,1,0,20080902,ATL,SEA,2008,1020800201239,12630,validated,,0,matched,playbyplayv2,1611661330,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,244,201056,Ivory Latta,1611661328,Seattle Storm,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,1,20080902,ATL,SEA,2008,1020800201244,12860,validated,,0,matched,playbyplayv2,1611661330,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,249,201056,Ivory Latta,1611661328,Seattle Storm,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,82,1,0,20080902,ATL,SEA,2008,1020800201249,13190,validated,,0,matched,playbyplayv2,1611661330,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,252,101080,Jennifer Lacy,1611661328,Seattle Storm,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,1,20080902,ATL,SEA,2008,1020800201252,13440,validated,100484,1,matched,playbyplayv2,1611661330,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,257,101080,Jennifer Lacy,1611661328,Seattle Storm,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,30,1,0,20080902,ATL,SEA,2008,1020800201257,13790,validated,,0,matched,playbyplayv2,1611661330,100419|100720|100721|101030|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,260,100484,Betty Lennox,1611661328,Seattle Storm,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,30,1,0,20080902,ATL,SEA,2008,1020800201260,13820,validated,,0,matched,playbyplayv2,1611661330,100419|100720|101030|101032|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,270,100484,Betty Lennox,1611661328,Seattle Storm,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,45,1,0,20080902,ATL,SEA,2008,1020800201270,14310,validated,,0,matched,playbyplayv2,1611661330,100419|100720|101030|101032|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,274,201056,Ivory Latta,1611661328,Seattle Storm,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20080902,ATL,SEA,2008,1020800201274,14610,validated,,0,matched,playbyplayv2,1611661330,100419|100720|101030|101032|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,290,100484,Betty Lennox,1611661328,Seattle Storm,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,109,1,1,20080902,ATL,SEA,2008,1020800201290,15380,validated,200696,1,matched,playbyplayv2,1611661330,100419|100721|101030|101032|201067,complete,playbyplay_inferred,100484|100796|100812|101027|200696,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,292,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,117,1,0,20080902,ATL,SEA,2008,1020800201292,15770,validated,,0,matched,playbyplayv2,1611661330,100419|100721|101030|101032|201067,complete,playbyplay_inferred,100484|100796|100812|101027|200696,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,305,100484,Betty Lennox,1611661328,Seattle Storm,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,36,1,0,20080902,ATL,SEA,2008,1020800201305,16150,validated,,0,matched,playbyplayv2,1611661330,100419|100720|100721|100942|101030,complete,playbyplay_inferred,100484|101027|200696|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,327,201477,Tamera Young,1611661328,Seattle Storm,3,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,1,20080902,ATL,SEA,2008,1020800201327,17430,validated,,0,matched,playbyplayv2,1611661330,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100484|101027|200696|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,329,201054,Alison Bales,1611661328,Seattle Storm,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20080902,ATL,SEA,2008,1020800201329,17760,validated,,0,matched,playbyplayv2,1611661330,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100484|101027|200696|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,334,100484,Betty Lennox,1611661328,Seattle Storm,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,87,1,0,20080902,ATL,SEA,2008,1020800201334,17980,validated,,0,matched,playbyplayv2,1611661330,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100484|101027|200696|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,336,101027,Kristin Haynie,1611661328,Seattle Storm,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080902,ATL,SEA,2008,1020800201336,17990,validated,,0,matched,playbyplayv2,1611661330,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100484|101027|200696|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,338,200696,Kasha Terry,1611661328,Seattle Storm,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080902,ATL,SEA,2008,1020800201338,18000,validated,,0,matched,playbyplayv2,1611661330,100720|100942|101030|201052|201067,complete,playbyplay_inferred,100484|101027|200696|201054|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1020800201,343,201477,Tamera Young,1611661328,Seattle Storm,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,130,1,0,20080902,ATL,SEA,2008,1020800201343,18190,validated,,0,matched,playbyplayv2,1611661330,100419|100720|100721|101032|201067,complete,playbyplay_inferred,100484|200696|201054|201056|201477,complete,playbyplay_inferred,1611661330,Atlanta Dream
