GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800060,175,101030,Tanisha Wright,1611661319,San Antonio Silver Stars,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-16,1,1,20080613,SAN,SEA,2008,1020800060175,11760,validated,100720,1,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,181,100721,Swin Cash,1611661319,San Antonio Silver Stars,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20080613,SAN,SEA,2008,1020800060181,12190,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,188,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,1,20080613,SAN,SEA,2008,1020800060188,12460,validated,100720,1,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,192,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20080613,SAN,SEA,2008,1020800060192,12610,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,196,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,1,20080613,SAN,SEA,2008,1020800060196,13010,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,199,100720,Sue Bird,1611661319,San Antonio Silver Stars,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,0,20080613,SAN,SEA,2008,1020800060199,13290,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,201,100721,Swin Cash,1611661319,San Antonio Silver Stars,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,8,1,0,20080613,SAN,SEA,2008,1020800060201,13430,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,210,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,3,6,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20080613,SAN,SEA,2008,1020800060210,14090,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,246,101032,Shyra Ely-Gash,1611661319,San Antonio Silver Stars,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20080613,SAN,SEA,2008,1020800060246,16040,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,253,100720,Sue Bird,1611661319,San Antonio Silver Stars,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,87,1,1,20080613,SAN,SEA,2008,1020800060253,16290,validated,101032,1,matched,playbyplayv2,1611661328,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,255,100720,Sue Bird,1611661319,San Antonio Silver Stars,3,2,5,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20080613,SAN,SEA,2008,1020800060255,16750,validated,,0,matched,playbyplayv2,1611661328,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,286,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,141,1,0,20080613,SAN,SEA,2008,1020800060286,18380,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,291,100720,Sue Bird,1611661319,San Antonio Silver Stars,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,158,1,0,20080613,SAN,SEA,2008,1020800060291,18850,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,295,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,4,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20080613,SAN,SEA,2008,1020800060295,19170,validated,,0,matched,playbyplayv2,1611661328,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,297,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20080613,SAN,SEA,2008,1020800060297,19370,validated,100720,1,matched,playbyplayv2,1611661328,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,316,100720,Sue Bird,1611661319,San Antonio Silver Stars,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-33,212,1,0,20080613,SAN,SEA,2008,1020800060316,20260,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,330,101030,Tanisha Wright,1611661319,San Antonio Silver Stars,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20080613,SAN,SEA,2008,1020800060330,21090,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,333,100721,Swin Cash,1611661319,San Antonio Silver Stars,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,123,1,0,20080613,SAN,SEA,2008,1020800060333,21140,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,335,100721,Swin Cash,1611661319,San Antonio Silver Stars,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20080613,SAN,SEA,2008,1020800060335,21230,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,351,100720,Sue Bird,1611661319,San Antonio Silver Stars,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,204,1,0,20080613,SAN,SEA,2008,1020800060351,21950,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,355,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,22,1,0,20080613,SAN,SEA,2008,1020800060355,22300,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,357,101032,Shyra Ely-Gash,1611661319,San Antonio Silver Stars,4,2,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20080613,SAN,SEA,2008,1020800060357,22350,validated,100072,1,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,369,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20080613,SAN,SEA,2008,1020800060369,23520,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,389,100682,Lauren Jackson,1611661319,San Antonio Silver Stars,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20080613,SAN,SEA,2008,1020800060389,23910,validated,,0,matched,playbyplayv2,1611661328,100103|100445|100457|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800060,395,100072,Sheryl Swoopes,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,217,1,0,20080613,SAN,SEA,2008,1020800060395,24000,validated,,0,matched,playbyplayv2,1611661328,100103|100445|100457|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800067,8,100928,Ebony Hoffman,1611661319,San Antonio Silver Stars,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20080615,IND,SAN,2008,10208000678,620,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800067,10,100807,Bernadette Ngoyisa,1611661319,San Antonio Silver Stars,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20080615,IND,SAN,2008,102080006710,1060,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800067,13,100666,Katie Douglas,1611661319,San Antonio Silver Stars,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,2,1,0,20080615,IND,SAN,2008,102080006713,1440,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800067,16,100807,Bernadette Ngoyisa,1611661319,San Antonio Silver Stars,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20080615,IND,SAN,2008,102080006716,1790,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800067,18,100807,Bernadette Ngoyisa,1611661319,San Antonio Silver Stars,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20080615,IND,SAN,2008,102080006718,1810,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800067,30,101020,Tan White,1611661319,San Antonio Silver Stars,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,141,1,1,20080615,IND,SAN,2008,102080006730,2310,validated,200682,1,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100666|100928|101020|200682|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800067,33,100928,Ebony Hoffman,1611661319,San Antonio Silver Stars,1,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20080615,IND,SAN,2008,102080006733,2630,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100666|100928|101020|200682|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800067,39,100666,Katie Douglas,1611661319,San Antonio Silver Stars,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20080615,IND,SAN,2008,102080006739,3250,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100666|100928|101020|200682|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800067,45,101020,Tan White,1611661319,San Antonio Silver Stars,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,1,20080615,IND,SAN,2008,102080006745,3700,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100666|100928|101020|200682|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800067,47,200682,Sherill Baker,1611661319,San Antonio Silver Stars,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20080615,IND,SAN,2008,102080006747,4090,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100666|100928|101020|200682|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800067,53,201054,Alison Bales,1611661319,San Antonio Silver Stars,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,0,20080615,IND,SAN,2008,102080006753,4320,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100646|100666|101020|200682|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800067,58,100646,Tamika Catchings,1611661319,San Antonio Silver Stars,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-6,1,0,20080615,IND,SAN,2008,102080006758,4700,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100646|100666|101020|200682|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800067,62,100666,Katie Douglas,1611661319,San Antonio Silver Stars,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20080615,IND,SAN,2008,102080006762,4900,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100646|100666|101020|200682|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800067,72,100666,Katie Douglas,1611661319,San Antonio Silver Stars,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20080615,IND,SAN,2008,102080006772,5410,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100646|100666|100928|101020|200682,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800067,93,200682,Sherill Baker,1611661319,San Antonio Silver Stars,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,141,1,1,20080615,IND,SAN,2008,102080006793,6260,validated,,0,matched,playbyplayv2,1611661325,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100646|100666|100807|100928|200682,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800067,108,100928,Ebony Hoffman,1611661319,San Antonio Silver Stars,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,104,1,1,20080615,IND,SAN,2008,1020800067108,7310,validated,100807,1,matched,playbyplayv2,1611661325,100445|100457|100656|100659|201478,complete,playbyplay_inferred,100646|100666|100807|100928|200682,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800067,112,100807,Bernadette Ngoyisa,1611661319,San Antonio Silver Stars,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,35,1,0,20080615,IND,SAN,2008,1020800067112,7690,validated,,0,matched,playbyplayv2,1611661325,100457|100656|100659|200674|201478,complete,playbyplay_inferred,100170|100666|100807|100928|200682,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800067,116,200682,Sherill Baker,1611661319,San Antonio Silver Stars,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080615,IND,SAN,2008,1020800067116,7950,validated,,0,matched,playbyplayv2,1611661325,100457|100656|100659|200674|201478,complete,playbyplay_inferred,100170|100666|100807|100928|200682,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800067,119,100807,Bernadette Ngoyisa,1611661319,San Antonio Silver Stars,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-6,1,0,20080615,IND,SAN,2008,1020800067119,8030,validated,,0,matched,playbyplayv2,1611661325,100457|100656|100659|200674|201478,complete,playbyplay_inferred,100170|100666|100807|100928|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800067,126,101020,Tan White,1611661319,San Antonio Silver Stars,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-11,1,1,20080615,IND,SAN,2008,1020800067126,8260,validated,,0,matched,playbyplayv2,1611661325,100457|100656|100659|200674|201478,complete,playbyplay_inferred,100170|100928|101020|200697|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800067,131,201054,Alison Bales,1611661319,San Antonio Silver Stars,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20080615,IND,SAN,2008,1020800067131,8610,validated,101020,1,matched,playbyplayv2,1611661325,100457|100656|100659|101018|200674,complete,playbyplay_inferred,100170|100928|101020|200697|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
