GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800081,312,100493,Anna DeForge,1611661316,Houston Comets,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,0,20080621,MIN,HOU,2008,1020800081312,17590,validated,,0,matched,playbyplayv2,1611661324,100076|100410|200691|201492|201530,complete,playbyplay_inferred,100493|100552|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,314,201499,Candice Wiggins,1611661316,Houston Comets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,196,1,0,20080621,MIN,HOU,2008,1020800081314,17680,validated,,0,matched,playbyplayv2,1611661324,100076|100410|200691|201492|201530,complete,playbyplay_inferred,100493|100552|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,323,201046,Lindsey Harding,1611661316,Houston Comets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-156,561,1,0,20080621,MIN,HOU,2008,1020800081323,18000,validated,,0,matched,playbyplayv2,1611661324,100076|100410|200691|201492|201530,complete,playbyplay_inferred,100493|100552|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,337,201499,Candice Wiggins,1611661316,Houston Comets,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,112,1,0,20080621,MIN,HOU,2008,1020800081337,18730,validated,,0,matched,playbyplayv2,1611661324,100076|100410|200691|201492|201530,complete,playbyplay_inferred,100493|100552|201046|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,339,201499,Candice Wiggins,1611661316,Houston Comets,4,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20080621,MIN,HOU,2008,1020800081339,18750,validated,100552,1,matched,playbyplayv2,1611661324,100076|100410|200691|201492|201530,complete,playbyplay_inferred,100493|100552|201046|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,351,200671,Seimone Augustus,1611661316,Houston Comets,4,7,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20080621,MIN,HOU,2008,1020800081351,19270,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100731|200691|201530,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,357,201046,Lindsey Harding,1611661316,Houston Comets,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20080621,MIN,HOU,2008,1020800081357,19620,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100731|200691|201530,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,360,201046,Lindsey Harding,1611661316,Houston Comets,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,0,20080621,MIN,HOU,2008,1020800081360,19680,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100731|200691|201530,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,368,201500,Nicky Anosike,1611661316,Houston Comets,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20080621,MIN,HOU,2008,1020800081368,19960,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100731|200691|201530,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,380,200671,Seimone Augustus,1611661316,Houston Comets,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,1,20080621,MIN,HOU,2008,1020800081380,20920,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100731|200691|201530,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,392,201500,Nicky Anosike,1611661316,Houston Comets,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080621,MIN,HOU,2008,1020800081392,21430,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|201530,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,400,200671,Seimone Augustus,1611661316,Houston Comets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,150,1,0,20080621,MIN,HOU,2008,1020800081400,22020,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|201530,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,407,100552,Kristen Rasmussen,1611661316,Houston Comets,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,186,1,1,20080621,MIN,HOU,2008,1020800081407,22430,validated,201499,1,matched,playbyplayv2,1611661324,100076|100410|100729|100731|201530,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,415,201499,Candice Wiggins,1611661316,Houston Comets,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20080621,MIN,HOU,2008,1020800081415,22980,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|201530,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,426,201500,Nicky Anosike,1611661316,Houston Comets,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080621,MIN,HOU,2008,1020800081426,23430,validated,201499,1,matched,playbyplayv2,1611661324,100076|100410|100729|100731|201530,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,430,201499,Candice Wiggins,1611661316,Houston Comets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,217,1,0,20080621,MIN,HOU,2008,1020800081430,23560,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|201530,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,432,200671,Seimone Augustus,1611661316,Houston Comets,4,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20080621,MIN,HOU,2008,1020800081432,23630,validated,201499,1,matched,playbyplayv2,1611661324,100076|100410|100729|100731|201530,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,436,200671,Seimone Augustus,1611661316,Houston Comets,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,224,1,0,20080621,MIN,HOU,2008,1020800081436,23770,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|201530,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800081,447,201499,Candice Wiggins,1611661316,Houston Comets,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080621,MIN,HOU,2008,1020800081447,23960,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|201530,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800091,3,200674,Sophia Young-Malcolm,1611661316,Houston Comets,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20080624,SAN,HOU,2008,10208000913,350,validated,100103,1,matched,playbyplayv2,1611661319,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,8,100659,Erin Perperoglou,1611661316,Houston Comets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,7,1,0,20080624,SAN,HOU,2008,10208000918,850,validated,,0,matched,playbyplayv2,1611661319,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,13,200674,Sophia Young-Malcolm,1611661316,Houston Comets,1,7,54,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,0,20080624,SAN,HOU,2008,102080009113,1260,validated,,0,matched,playbyplayv2,1611661319,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,18,100445,Ann Wauters,1611661316,Houston Comets,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20080624,SAN,HOU,2008,102080009118,1740,validated,200674,1,matched,playbyplayv2,1611661319,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,24,100445,Ann Wauters,1611661316,Houston Comets,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,214,1,0,20080624,SAN,HOU,2008,102080009124,2090,validated,,0,matched,playbyplayv2,1611661319,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,29,200674,Sophia Young-Malcolm,1611661316,Houston Comets,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,68,1,0,20080624,SAN,HOU,2008,102080009129,2620,validated,,0,matched,playbyplayv2,1611661319,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,31,100342,Becky Hammon,1611661316,Houston Comets,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,0,20080624,SAN,HOU,2008,102080009131,2720,validated,,0,matched,playbyplayv2,1611661319,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,34,100659,Erin Perperoglou,1611661316,Houston Comets,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20080624,SAN,HOU,2008,102080009134,3040,validated,,0,matched,playbyplayv2,1611661319,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,44,100342,Becky Hammon,1611661316,Houston Comets,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,169,1,1,20080624,SAN,HOU,2008,102080009144,3700,validated,100445,1,matched,playbyplayv2,1611661319,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,47,100103,Vickie Johnson,1611661316,Houston Comets,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20080624,SAN,HOU,2008,102080009147,3930,validated,,0,matched,playbyplayv2,1611661319,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,49,100103,Vickie Johnson,1611661316,Houston Comets,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20080624,SAN,HOU,2008,102080009149,3960,validated,,0,matched,playbyplayv2,1611661319,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,53,100445,Ann Wauters,1611661316,Houston Comets,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,141,1,0,20080624,SAN,HOU,2008,102080009153,4270,validated,,0,matched,playbyplayv2,1611661319,100012|100076|100410|100729|100731,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,62,100659,Erin Perperoglou,1611661316,Houston Comets,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20080624,SAN,HOU,2008,102080009162,4830,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|100731|200691,complete,playbyplay_inferred,100342|100445|100457|100659|101021,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,74,201478,Morenike Atunrase,1611661316,Houston Comets,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,84,1,1,20080624,SAN,HOU,2008,102080009174,5260,validated,101021,1,matched,playbyplayv2,1611661319,100729|100731|200691|201492|201493,complete,playbyplay_inferred,100342|100445|100457|101021|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,77,100445,Ann Wauters,1611661316,Houston Comets,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,0,20080624,SAN,HOU,2008,102080009177,5590,validated,,0,matched,playbyplayv2,1611661319,100729|100731|200691|201492|201493,complete,playbyplay_inferred,100342|100445|100457|101021|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,81,100342,Becky Hammon,1611661316,Houston Comets,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,114,1,1,20080624,SAN,HOU,2008,102080009181,5900,validated,,0,matched,playbyplayv2,1611661319,100729|200691|201492|201493|201530,complete,playbyplay_inferred,100342|100445|100457|101021|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,86,200674,Sophia Young-Malcolm,1611661316,Houston Comets,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20080624,SAN,HOU,2008,102080009186,6250,validated,,0,matched,playbyplayv2,1611661319,100729|200691|201492|201493|201530,complete,playbyplay_inferred,100103|100457|101021|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,88,101021,Sandora Irvin,1611661316,Houston Comets,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,151,1,0,20080624,SAN,HOU,2008,102080009188,6360,validated,,0,matched,playbyplayv2,1611661319,100729|200691|201492|201493|201530,complete,playbyplay_inferred,100103|100457|101021|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,90,201478,Morenike Atunrase,1611661316,Houston Comets,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20080624,SAN,HOU,2008,102080009190,6400,validated,,0,matched,playbyplayv2,1611661319,100729|200691|201492|201493|201530,complete,playbyplay_inferred,100103|100457|101021|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,93,101021,Sandora Irvin,1611661316,Houston Comets,2,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20080624,SAN,HOU,2008,102080009193,6710,validated,200674,1,matched,playbyplayv2,1611661319,100729|200691|201492|201493|201530,complete,playbyplay_inferred,100103|100457|101021|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,96,201478,Morenike Atunrase,1611661316,Houston Comets,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-18,1,0,20080624,SAN,HOU,2008,102080009196,6980,validated,,0,matched,playbyplayv2,1611661319,100729|200691|201492|201493|201530,complete,playbyplay_inferred,100103|100457|101021|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,100,100457,Helen Darling,1611661316,Houston Comets,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,5,1,0,20080624,SAN,HOU,2008,1020800091100,7350,validated,,0,matched,playbyplayv2,1611661319,100729|200691|201492|201493|201530,complete,playbyplay_inferred,100103|100457|101021|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,103,101021,Sandora Irvin,1611661316,Houston Comets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,210,1,0,20080624,SAN,HOU,2008,1020800091103,7690,validated,,0,matched,playbyplayv2,1611661319,100729|200691|201492|201493|201530,complete,playbyplay_inferred,100103|100457|101021|200674|201478,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,110,200674,Sophia Young-Malcolm,1611661316,Houston Comets,2,6,49,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,1,20080624,SAN,HOU,2008,1020800091110,7910,validated,100457,1,matched,playbyplayv2,1611661319,101023|200691|201492|201493|201530,complete,playbyplay_inferred,100103|100445|100457|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,120,100445,Ann Wauters,1611661316,Houston Comets,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20080624,SAN,HOU,2008,1020800091120,8250,validated,,0,matched,playbyplayv2,1611661319,101023|200691|201492|201493|201530,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,124,100445,Ann Wauters,1611661316,Houston Comets,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20080624,SAN,HOU,2008,1020800091124,8540,validated,200674,1,matched,playbyplayv2,1611661319,101023|200691|201492|201493|201530,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800091,132,101018,Edwige Lawson-Wade,1611661316,Houston Comets,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,92,1,1,20080624,SAN,HOU,2008,1020800091132,9080,validated,100342,1,matched,playbyplayv2,1611661319,100729|100731|101023|201492|201493,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
