GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800103,12,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,107,1,0,20080629,CON,PHO,2008,102080010312,880,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,15,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,217,1,0,20080629,CON,PHO,2008,102080010315,1190,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,18,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,0,20080629,CON,PHO,2008,102080010318,1390,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,22,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20080629,CON,PHO,2008,102080010322,1580,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,24,201484,Ketia Swanier,1611661323,Connecticut Sun,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,81,1,0,20080629,CON,PHO,2008,102080010324,1710,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,27,201484,Ketia Swanier,1611661323,Connecticut Sun,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,169,1,1,20080629,CON,PHO,2008,102080010327,1900,validated,201483,1,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,29,201483,Amber Holt,1611661323,Connecticut Sun,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20080629,CON,PHO,2008,102080010329,2020,validated,100915,1,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,31,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20080629,CON,PHO,2008,102080010331,2380,validated,201484,1,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,45,201483,Amber Holt,1611661323,Connecticut Sun,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20080629,CON,PHO,2008,102080010345,3170,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201058|201483|201485,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800103,50,201485,Jolene Anderson,1611661323,Connecticut Sun,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-3,1,0,20080629,CON,PHO,2008,102080010350,3430,validated,,0,matched,playbyplayv2,1611661317,100723|100915|200704|201058|201485,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800103,53,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,20080629,CON,PHO,2008,102080010353,3660,validated,,0,matched,playbyplayv2,1611661317,100723|100915|200704|201058|201485,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800103,57,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,71,1,0,20080629,CON,PHO,2008,102080010357,3980,validated,,0,matched,playbyplayv2,1611661317,100723|100915|200704|201058|201485,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800103,63,200704,Kerri Gardin,1611661323,Connecticut Sun,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,58,1,1,20080629,CON,PHO,2008,102080010363,4200,validated,100915,1,matched,playbyplayv2,1611661317,100723|100915|200704|201058|201485,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800103,66,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20080629,CON,PHO,2008,102080010366,4380,validated,100915,1,matched,playbyplayv2,1611661317,100723|100915|200704|201058|201485,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800103,76,201485,Jolene Anderson,1611661323,Connecticut Sun,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,53,1,0,20080629,CON,PHO,2008,102080010376,4760,validated,,0,matched,playbyplayv2,1611661317,100725|101053|200681|201058|201485,complete,playbyplay_inferred,100236|100494|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,85,200681,Barbara Turner,1611661323,Connecticut Sun,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,207,33,1,0,20080629,CON,PHO,2008,102080010385,5270,validated,,0,matched,playbyplayv2,1611661317,100725|101053|200681|201058|201485,complete,playbyplay_inferred,100236|100494|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,93,201485,Jolene Anderson,1611661323,Connecticut Sun,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,54,1,0,20080629,CON,PHO,2008,102080010393,5810,validated,,0,matched,playbyplayv2,1611661317,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100236|100494|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,97,101053,Jamie Carey,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-89,526,1,0,20080629,CON,PHO,2008,102080010397,6000,validated,,0,matched,playbyplayv2,1611661317,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100236|100494|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,105,200681,Barbara Turner,1611661323,Connecticut Sun,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,105,1,0,20080629,CON,PHO,2008,1020800103105,6340,validated,,0,matched,playbyplayv2,1611661317,100347|100725|101053|200681|201484,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800103,107,200681,Barbara Turner,1611661323,Connecticut Sun,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20080629,CON,PHO,2008,1020800103107,6450,validated,100347,1,matched,playbyplayv2,1611661317,100347|100725|101053|200681|201484,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800103,112,101053,Jamie Carey,1611661323,Connecticut Sun,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,13,1,1,20080629,CON,PHO,2008,1020800103112,6840,validated,100347,1,matched,playbyplayv2,1611661317,100347|100725|101053|200681|201484,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800103,115,101053,Jamie Carey,1611661323,Connecticut Sun,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,143,1,0,20080629,CON,PHO,2008,1020800103115,7130,validated,,0,matched,playbyplayv2,1611661317,100347|100725|101053|200681|201484,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800103,117,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20080629,CON,PHO,2008,1020800103117,7160,validated,,0,matched,playbyplayv2,1611661317,100347|100725|101053|200681|201484,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800103,123,201483,Amber Holt,1611661323,Connecticut Sun,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,95,1,1,20080629,CON,PHO,2008,1020800103123,7450,validated,100347,1,matched,playbyplayv2,1611661317,100347|100723|101053|201483|201484,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800103,125,201484,Ketia Swanier,1611661323,Connecticut Sun,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,155,1,0,20080629,CON,PHO,2008,1020800103125,7660,validated,,0,matched,playbyplayv2,1611661317,100347|100723|101053|201483|201484,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800103,136,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,0,20080629,CON,PHO,2008,1020800103136,7970,validated,,0,matched,playbyplayv2,1611661317,100347|100723|101053|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,138,201484,Ketia Swanier,1611661323,Connecticut Sun,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,192,1,0,20080629,CON,PHO,2008,1020800103138,8100,validated,,0,matched,playbyplayv2,1611661317,100347|100723|101053|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,147,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20080629,CON,PHO,2008,1020800103147,8450,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,151,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,176,1,0,20080629,CON,PHO,2008,1020800103151,8630,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,157,201484,Ketia Swanier,1611661323,Connecticut Sun,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20080629,CON,PHO,2008,1020800103157,8870,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,169,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20080629,CON,PHO,2008,1020800103169,9970,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,174,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,110,1,0,20080629,CON,PHO,2008,1020800103174,10350,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,185,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,0,20080629,CON,PHO,2008,1020800103185,10830,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201058|201483|201484,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,190,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,168,1,1,20080629,CON,PHO,2008,1020800103190,11160,validated,100915,1,matched,playbyplayv2,1611661317,100723|100915|201058|201483|201484,complete,playbyplay_inferred,100494|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,193,201484,Ketia Swanier,1611661323,Connecticut Sun,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,171,1,0,20080629,CON,PHO,2008,1020800103193,11420,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201058|201483|201484,complete,playbyplay_inferred,100494|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,197,201484,Ketia Swanier,1611661323,Connecticut Sun,2,0,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20080629,CON,PHO,2008,1020800103197,11760,validated,201483,1,matched,playbyplayv2,1611661317,100723|100915|201058|201483|201484,complete,playbyplay_inferred,100494|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,203,201484,Ketia Swanier,1611661323,Connecticut Sun,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,202,1,0,20080629,CON,PHO,2008,1020800103203,12000,validated,,0,matched,playbyplayv2,1611661317,100723|100915|200681|201058|201484,complete,playbyplay_inferred,100494|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,210,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,0,20080629,CON,PHO,2008,1020800103210,12380,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,212,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20080629,CON,PHO,2008,1020800103212,12510,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,215,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20080629,CON,PHO,2008,1020800103215,12810,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,217,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20080629,CON,PHO,2008,1020800103217,12850,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,224,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20080629,CON,PHO,2008,1020800103224,13360,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,227,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20080629,CON,PHO,2008,1020800103227,13690,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,231,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,1,20080629,CON,PHO,2008,1020800103231,14010,validated,100915,1,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,247,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20080629,CON,PHO,2008,1020800103247,14780,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100494|100627|100920|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800103,251,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20080629,CON,PHO,2008,1020800103251,14980,validated,100915,1,matched,playbyplayv2,1611661317,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100494|100627|100920|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800103,254,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080629,CON,PHO,2008,1020800103254,15250,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100494|100627|100920|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800103,256,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080629,CON,PHO,2008,1020800103256,15280,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100494|100627|100920|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800103,267,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,0,20080629,CON,PHO,2008,1020800103267,15750,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101053|200681|201058,complete,playbyplay_inferred,100494|100920|100940|100975|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800103,273,101053,Jamie Carey,1611661323,Connecticut Sun,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,89,1,1,20080629,CON,PHO,2008,1020800103273,16050,validated,200681,1,matched,playbyplayv2,1611661317,100723|100915|101053|200681|201058,complete,playbyplay_inferred,100494|100920|100940|100975|201506,complete,playbyplay_inferred
