GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800174,103,201051,Bernice Mosby,1611661330,Atlanta Dream,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,1,20080725,ATL,WAS,2008,1020800174103,5590,validated,100412,1,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,106,100949,Alana Beard,1611661330,Atlanta Dream,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174106,5800,validated,,0,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,131,200673,Monique Currie,1611661330,Atlanta Dream,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174131,6970,validated,,0,matched,playbyplayv2,1611661322,100812|101027|201054|201056|201477,complete,playbyplay_inferred,100556|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,134,100949,Alana Beard,1611661330,Atlanta Dream,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,-23,1,1,20080725,ATL,WAS,2008,1020800174134,7080,validated,100556,1,matched,playbyplayv2,1611661322,100812|101027|201054|201056|201477,complete,playbyplay_inferred,100556|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,148,100949,Alana Beard,1611661330,Atlanta Dream,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,1,20080725,ATL,WAS,2008,1020800174148,7820,validated,,0,matched,playbyplayv2,1611661322,100812|101027|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,153,100949,Alana Beard,1611661330,Atlanta Dream,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,161,1,1,20080725,ATL,WAS,2008,1020800174153,8270,validated,100556,1,matched,playbyplayv2,1611661322,101027|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100690|100949|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,169,100556,Nakia Sanford,1611661330,Atlanta Dream,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174169,9000,validated,,0,matched,playbyplayv2,1611661322,100484|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100690|100949|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,172,100690,Coco Miller,1611661330,Atlanta Dream,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20080725,ATL,WAS,2008,1020800174172,9260,validated,,0,matched,playbyplayv2,1611661322,100484|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100690|100949|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,174,100690,Coco Miller,1611661330,Atlanta Dream,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174174,9300,validated,,0,matched,playbyplayv2,1611661322,100484|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100690|100949|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,185,201051,Bernice Mosby,1611661330,Atlanta Dream,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174185,9600,validated,100412,1,matched,playbyplayv2,1611661322,100484|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100690|100949|200702|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,187,200702,Crystal Smith,1611661330,Atlanta Dream,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20080725,ATL,WAS,2008,1020800174187,9680,validated,,0,matched,playbyplayv2,1611661322,100484|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100690|100949|200702|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,193,100949,Alana Beard,1611661330,Atlanta Dream,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,202,1,0,20080725,ATL,WAS,2008,1020800174193,9760,validated,,0,matched,playbyplayv2,1611661322,100796|200685|200696|201054|201056,complete,playbyplay_inferred,100412|100949|101084|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,196,101084,Laurie Koehn,1611661330,Atlanta Dream,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-8,1,0,20080725,ATL,WAS,2008,1020800174196,10040,validated,,0,matched,playbyplayv2,1611661322,100796|200685|200696|201054|201056,complete,playbyplay_inferred,100412|100949|101084|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,198,201051,Bernice Mosby,1611661330,Atlanta Dream,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20080725,ATL,WAS,2008,1020800174198,10180,validated,100412,1,matched,playbyplayv2,1611661322,100796|200685|200696|201054|201056,complete,playbyplay_inferred,100412|100949|101084|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,201,100949,Alana Beard,1611661330,Atlanta Dream,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,20080725,ATL,WAS,2008,1020800174201,10410,validated,,0,matched,playbyplayv2,1611661322,100796|200685|200696|201054|201056,complete,playbyplay_inferred,100412|100949|101084|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,205,101084,Laurie Koehn,1611661330,Atlanta Dream,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,67,217,1,1,20080725,ATL,WAS,2008,1020800174205,10590,validated,200673,1,matched,playbyplayv2,1611661322,100796|200685|200696|201054|201056,complete,playbyplay_inferred,100412|100949|101084|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,208,200673,Monique Currie,1611661330,Atlanta Dream,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,30,1,0,20080725,ATL,WAS,2008,1020800174208,10930,validated,,0,matched,playbyplayv2,1611661322,100796|200685|200696|201054|201056,complete,playbyplay_inferred,100412|100949|101084|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,228,200689,Nikki Blue,1611661330,Atlanta Dream,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20080725,ATL,WAS,2008,1020800174228,11580,validated,,0,matched,playbyplayv2,1611661322,100796|101080|200685|201054|201056,complete,playbyplay_inferred,100412|101084|200673|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,231,201051,Bernice Mosby,1611661330,Atlanta Dream,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174231,11800,validated,,0,matched,playbyplayv2,1611661322,100796|101080|200685|201054|201056,complete,playbyplay_inferred,100412|101084|200673|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,236,101084,Laurie Koehn,1611661330,Atlanta Dream,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,212,1,1,20080725,ATL,WAS,2008,1020800174236,12000,validated,,0,matched,playbyplayv2,1611661322,100796|101080|200685|201054|201056,complete,playbyplay_inferred,100412|101084|200673|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,243,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20080725,ATL,WAS,2008,1020800174243,12410,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,253,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174253,12780,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,260,200689,Nikki Blue,1611661330,Atlanta Dream,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,173,1,0,20080725,ATL,WAS,2008,1020800174260,13560,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,267,200673,Monique Currie,1611661330,Atlanta Dream,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174267,13980,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,269,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174269,14020,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,277,200673,Monique Currie,1611661330,Atlanta Dream,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174277,14200,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,279,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,3,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174279,14250,validated,,0,matched,playbyplayv2,1611661322,100796|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,289,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20080725,ATL,WAS,2008,1020800174289,14680,validated,100690,1,matched,playbyplayv2,1611661322,100796|101027|200696|201054|201056,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,292,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174292,15010,validated,100949,1,matched,playbyplayv2,1611661322,100796|101027|200696|201054|201056,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,294,200673,Monique Currie,1611661330,Atlanta Dream,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174294,15220,validated,100949,1,matched,playbyplayv2,1611661322,100796|101027|200696|201054|201056,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,296,100949,Alana Beard,1611661330,Atlanta Dream,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,0,20080725,ATL,WAS,2008,1020800174296,15480,validated,,0,matched,playbyplayv2,1611661322,100796|101027|200696|201054|201056,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,298,100556,Nakia Sanford,1611661330,Atlanta Dream,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174298,15600,validated,,0,matched,playbyplayv2,1611661322,100796|101027|200696|201054|201056,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,305,100949,Alana Beard,1611661330,Atlanta Dream,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174305,15780,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101026|101027|201056,complete,playbyplay_inferred,100556|100690|100949|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,307,100949,Alana Beard,1611661330,Atlanta Dream,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20080725,ATL,WAS,2008,1020800174307,16070,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101026|101027|201056,complete,playbyplay_inferred,100556|100690|100949|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,309,100556,Nakia Sanford,1611661330,Atlanta Dream,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,148,1,0,20080725,ATL,WAS,2008,1020800174309,16280,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101026|101027|201056,complete,playbyplay_inferred,100556|100690|100949|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,312,100690,Coco Miller,1611661330,Atlanta Dream,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,28,1,1,20080725,ATL,WAS,2008,1020800174312,16490,validated,201051,1,matched,playbyplayv2,1611661322,100796|100812|101026|101027|201056,complete,playbyplay_inferred,100556|100690|100949|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,320,100690,Coco Miller,1611661330,Atlanta Dream,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,0,20080725,ATL,WAS,2008,1020800174320,16840,validated,,0,matched,playbyplayv2,1611661322,100812|101027|101080|201056|201477,complete,playbyplay_inferred,100412|100690|200673|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,325,200673,Monique Currie,1611661330,Atlanta Dream,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174325,17200,validated,200689,1,matched,playbyplayv2,1611661322,100812|101027|101080|201056|201477,complete,playbyplay_inferred,100412|100690|200673|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,331,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,0,20080725,ATL,WAS,2008,1020800174331,17350,validated,,0,matched,playbyplayv2,1611661322,100484|100796|100812|101027|101080,complete,playbyplay_inferred,100412|100690|200673|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,334,100690,Coco Miller,1611661330,Atlanta Dream,3,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20080725,ATL,WAS,2008,1020800174334,17640,validated,200673,1,matched,playbyplayv2,1611661322,100484|100796|100812|101027|101080,complete,playbyplay_inferred,100412|100690|200673|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,341,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174341,17900,validated,200689,1,matched,playbyplayv2,1611661322,100484|100796|100812|101027|101080,complete,playbyplay_inferred,100412|100690|200673|200689|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,400,100556,Nakia Sanford,1611661330,Atlanta Dream,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,0,20080725,ATL,WAS,2008,1020800174400,18240,validated,,0,matched,playbyplayv2,1611661322,100484|100796|100812|101080|201056,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,351,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174351,18530,validated,,0,matched,playbyplayv2,1611661322,100484|100796|100812|101080|201056,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,357,100556,Nakia Sanford,1611661330,Atlanta Dream,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174357,18850,validated,200673,1,matched,playbyplayv2,1611661322,100484|100796|100812|101080|201056,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,364,100949,Alana Beard,1611661330,Atlanta Dream,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,187,1,0,20080725,ATL,WAS,2008,1020800174364,19250,validated,,0,matched,playbyplayv2,1611661322,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100412|100747|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,370,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,0,20080725,ATL,WAS,2008,1020800174370,19530,validated,,0,matched,playbyplayv2,1611661322,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100412|100690|100747|100949|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800174,376,100949,Alana Beard,1611661330,Atlanta Dream,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,28,1,0,20080725,ATL,WAS,2008,1020800174376,19860,validated,,0,matched,playbyplayv2,1611661322,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100412|100690|100747|100949|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
