GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500202,468,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20250923,MIN,PHX,2025,1042500202468,22300,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500202,471,1630149,Satou Sabally,1611661324,Minnesota Lynx,4,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20250923,MIN,PHX,2025,1042500202471,22600,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500202,486,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,0,20250923,MIN,PHX,2025,1042500202486,23150,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500202,490,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,2,1,0,20250923,MIN,PHX,2025,1042500202490,23500,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500202,494,1630149,Satou Sabally,1611661324,Minnesota Lynx,4,0,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20250923,MIN,PHX,2025,1042500202494,23520,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500202,496,1630149,Satou Sabally,1611661324,Minnesota Lynx,4,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250923,MIN,PHX,2025,1042500202496,23540,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500202,499,203826,Alyssa Thomas,1611661324,Minnesota Lynx,4,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20250923,MIN,PHX,2025,1042500202499,23750,validated,201886,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500202,514,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-69,225,1,0,20250923,MIN,PHX,2025,1042500202514,23890,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500202,516,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,4,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,145,1,1,20250923,MIN,PHX,2025,1042500202516,23960,validated,1630149,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500202,529,1630149,Satou Sabally,1611661324,Minnesota Lynx,5,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20250923,MIN,PHX,2025,1042500202529,24210,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500202,534,203826,Alyssa Thomas,1611661324,Minnesota Lynx,5,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,147,1,1,20250923,MIN,PHX,2025,1042500202534,24510,validated,1628244,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500202,538,203826,Alyssa Thomas,1611661324,Minnesota Lynx,5,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20250923,MIN,PHX,2025,1042500202538,24850,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500202,551,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,5,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20250923,MIN,PHX,2025,1042500202551,25570,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500202,555,1627674,Kahleah Copper,1611661324,Minnesota Lynx,5,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20250923,MIN,PHX,2025,1042500202555,25930,validated,1628244,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500202,560,201886,DeWanna Bonner,1611661324,Minnesota Lynx,5,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,0,20250923,MIN,PHX,2025,1042500202560,26260,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500202,565,1630149,Satou Sabally,1611661324,Minnesota Lynx,5,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20250923,MIN,PHX,2025,1042500202565,26550,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,7,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,9,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,83,1,0,20250926,PHX,MIN,2025,10425002037,150,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,9,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,237,1,0,20250926,PHX,MIN,2025,10425002039,190,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,15,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20250926,PHX,MIN,2025,104250020315,480,validated,1627674,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,21,1630149,Satou Sabally,1611661324,Minnesota Lynx,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,141,1,0,20250926,PHX,MIN,2025,104250020321,920,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,25,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20250926,PHX,MIN,2025,104250020325,1320,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,29,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,165,1,1,20250926,PHX,MIN,2025,104250020329,1680,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,33,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,159,1,1,20250926,PHX,MIN,2025,104250020333,1960,validated,203826,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,51,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,1,20250926,PHX,MIN,2025,104250020351,2770,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,56,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,97,1,1,20250926,PHX,MIN,2025,104250020356,3180,validated,1642777,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,59,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20250926,PHX,MIN,2025,104250020359,3440,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,71,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,3,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,20,1,0,20250926,PHX,MIN,2025,104250020371,3800,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,73,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-30,1,0,20250926,PHX,MIN,2025,104250020373,3850,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,82,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20250926,PHX,MIN,2025,104250020382,4380,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,87,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20250926,PHX,MIN,2025,104250020387,4640,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,90,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,1,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20250926,PHX,MIN,2025,104250020390,4910,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,108,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20250926,PHX,MIN,2025,1042500203108,5240,validated,,0,matched,playbyplayv2,1611661317,1627675|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,114,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,1,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20250926,PHX,MIN,2025,1042500203114,5830,validated,,0,matched,playbyplayv2,1611661317,1627675|1628926|1629491|1629524|1629567,complete,playbyplay_inferred,201886|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,128,1630149,Satou Sabally,1611661324,Minnesota Lynx,2,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20250926,PHX,MIN,2025,1042500203128,6360,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,131,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,2,9,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20250926,PHX,MIN,2025,1042500203131,6390,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,146,1630149,Satou Sabally,1611661324,Minnesota Lynx,2,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20250926,PHX,MIN,2025,1042500203146,6910,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,153,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,213,1,0,20250926,PHX,MIN,2025,1042500203153,7190,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,155,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20250926,PHX,MIN,2025,1042500203155,7310,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,157,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20250926,PHX,MIN,2025,1042500203157,7630,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628926|1629483|1629567,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,169,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20250926,PHX,MIN,2025,1042500203169,7910,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,175,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20250926,PHX,MIN,2025,1042500203175,8120,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,178,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250926,PHX,MIN,2025,1042500203178,8470,validated,203826,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,189,1628957,Kathryn Westbeld,1611661324,Minnesota Lynx,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20250926,PHX,MIN,2025,1042500203189,8880,validated,1627674,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,193,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20250926,PHX,MIN,2025,1042500203193,9260,validated,1628244,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,217,1630149,Satou Sabally,1611661324,Minnesota Lynx,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20250926,PHX,MIN,2025,1042500203217,9930,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500203,224,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,2,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20250926,PHX,MIN,2025,1042500203224,10210,validated,203826,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
