GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500123,370,1631044,Naz Hillmon,1611661325,Indiana Fever,3,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20250918,ATL,IND,2025,1042500123370,14780,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,372,1628277,Allisha Gray,1611661325,Indiana Fever,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20250918,ATL,IND,2025,1042500123372,14890,validated,1631009,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,376,1628277,Allisha Gray,1611661325,Indiana Fever,3,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20250918,ATL,IND,2025,1042500123376,15200,validated,1628886,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,390,1631009,Rhyne Howard,1611661325,Indiana Fever,3,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,81,1,1,20250918,ATL,IND,2025,1042500123390,15660,validated,,0,matched,playbyplayv2,1611661330,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,393,1631009,Rhyne Howard,1611661325,Indiana Fever,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250918,ATL,IND,2025,1042500123393,15920,validated,,0,matched,playbyplayv2,1611661330,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,402,1628886,Jordin Canada,1611661325,Indiana Fever,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,20250918,ATL,IND,2025,1042500123402,16070,validated,,0,matched,playbyplayv2,1611661330,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203398|1628886|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,409,203398,Brittney Griner,1611661325,Indiana Fever,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20250918,ATL,IND,2025,1042500123409,16140,validated,1628886,1,matched,playbyplayv2,1611661330,203827|1627672|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628886|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,424,1631009,Rhyne Howard,1611661325,Indiana Fever,3,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20250918,ATL,IND,2025,1042500123424,16790,validated,,0,matched,playbyplayv2,1611661330,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,433,1642804,Te-Hina Paopao,1611661325,Indiana Fever,3,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20250918,ATL,IND,2025,1042500123433,17480,validated,,0,matched,playbyplayv2,1611661330,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,449,1628886,Jordin Canada,1611661325,Indiana Fever,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,1,20250918,ATL,IND,2025,1042500123449,17900,validated,1628280,1,matched,playbyplayv2,1611661330,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,476,1628277,Allisha Gray,1611661325,Indiana Fever,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,189,1,0,20250918,ATL,IND,2025,1042500123476,18430,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,481,1628277,Allisha Gray,1611661325,Indiana Fever,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20250918,ATL,IND,2025,1042500123481,18660,validated,1628886,1,matched,playbyplayv2,1611661330,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,494,1628277,Allisha Gray,1611661325,Indiana Fever,4,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20250918,ATL,IND,2025,1042500123494,19160,validated,1628886,1,matched,playbyplayv2,1611661330,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,502,1631044,Naz Hillmon,1611661325,Indiana Fever,4,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20250918,ATL,IND,2025,1042500123502,19550,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,505,1628886,Jordin Canada,1611661325,Indiana Fever,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20250918,ATL,IND,2025,1042500123505,19950,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,523,1631009,Rhyne Howard,1611661325,Indiana Fever,4,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,0,20250918,ATL,IND,2025,1042500123523,20570,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,529,1628886,Jordin Canada,1611661325,Indiana Fever,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20250918,ATL,IND,2025,1042500123529,20960,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,538,1631009,Rhyne Howard,1611661325,Indiana Fever,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,7,1,0,20250918,ATL,IND,2025,1042500123538,21280,validated,,0,matched,playbyplayv2,1611661330,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,545,1631009,Rhyne Howard,1611661325,Indiana Fever,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20250918,ATL,IND,2025,1042500123545,21630,validated,,0,matched,playbyplayv2,1611661330,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,555,1631044,Naz Hillmon,1611661325,Indiana Fever,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,0,20250918,ATL,IND,2025,1042500123555,22110,validated,,0,matched,playbyplayv2,1611661330,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,557,1628280,Brionna Jones,1611661325,Indiana Fever,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250918,ATL,IND,2025,1042500123557,22170,validated,,0,matched,playbyplayv2,1611661330,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,560,1631009,Rhyne Howard,1611661325,Indiana Fever,4,2,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20250918,ATL,IND,2025,1042500123560,22480,validated,1628886,1,matched,playbyplayv2,1611661330,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,564,1628277,Allisha Gray,1611661325,Indiana Fever,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,0,20250918,ATL,IND,2025,1042500123564,23020,validated,,0,matched,playbyplayv2,1611661330,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,575,1631009,Rhyne Howard,1611661325,Indiana Fever,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,213,1,0,20250918,ATL,IND,2025,1042500123575,23720,validated,,0,matched,playbyplayv2,1611661330,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500123,589,1628280,Brionna Jones,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,0,20250918,ATL,IND,2025,1042500123589,24000,validated,,0,matched,playbyplayv2,1611661330,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1042500211,9,1629498,Jackie Young,1611661325,Indiana Fever,1,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20250921,LVA,IND,2025,10425002119,340,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500211,13,1628932,A'ja Wilson,1611661325,Indiana Fever,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,93,1,0,20250921,LVA,IND,2025,104250021113,670,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500211,15,1629498,Jackie Young,1611661325,Indiana Fever,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20250921,LVA,IND,2025,104250021115,770,validated,203833,1,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500211,19,1628932,A'ja Wilson,1611661325,Indiana Fever,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,32,1,0,20250921,LVA,IND,2025,104250021119,1170,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500211,24,1628932,A'ja Wilson,1611661325,Indiana Fever,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20250921,LVA,IND,2025,104250021124,1400,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500211,28,203833,Chelsea Gray,1611661325,Indiana Fever,1,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,70,1,1,20250921,LVA,IND,2025,104250021128,1690,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500211,30,1628932,A'ja Wilson,1611661325,Indiana Fever,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20250921,LVA,IND,2025,104250021130,2110,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500211,38,203833,Chelsea Gray,1611661325,Indiana Fever,1,6,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,155,1,1,20250921,LVA,IND,2025,104250021138,2370,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500211,69,1628932,A'ja Wilson,1611661325,Indiana Fever,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,0,20250921,LVA,IND,2025,104250021169,3540,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500211,71,1629498,Jackie Young,1611661325,Indiana Fever,1,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250921,LVA,IND,2025,104250021171,3610,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500211,74,1629498,Jackie Young,1611661325,Indiana Fever,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,187,1,0,20250921,LVA,IND,2025,104250021174,3850,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500211,78,1628932,A'ja Wilson,1611661325,Indiana Fever,1,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20250921,LVA,IND,2025,104250021178,4150,validated,,0,matched,playbyplayv2,1611661319,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500211,87,1628932,A'ja Wilson,1611661325,Indiana Fever,1,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20250921,LVA,IND,2025,104250021187,4530,validated,1630389,1,matched,playbyplayv2,1611661319,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500211,91,1630389,Dana Evans,1611661325,Indiana Fever,1,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,183,1,0,20250921,LVA,IND,2025,104250021191,4870,validated,,0,matched,playbyplayv2,1611661319,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500211,101,1630389,Dana Evans,1611661325,Indiana Fever,1,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20250921,LVA,IND,2025,1042500211101,5310,validated,,0,matched,playbyplayv2,1611661319,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500211,108,204319,Jewell Loyd,1611661325,Indiana Fever,1,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,37,1,0,20250921,LVA,IND,2025,1042500211108,5590,validated,,0,matched,playbyplayv2,1611661319,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500211,111,1630389,Dana Evans,1611661325,Indiana Fever,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20250921,LVA,IND,2025,1042500211111,5780,validated,,0,matched,playbyplayv2,1611661319,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500211,114,203833,Chelsea Gray,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-68,485,1,0,20250921,LVA,IND,2025,1042500211114,6000,validated,,0,matched,playbyplayv2,1611661319,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500211,124,204319,Jewell Loyd,1611661325,Indiana Fever,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20250921,LVA,IND,2025,1042500211124,6140,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500211,128,204319,Jewell Loyd,1611661325,Indiana Fever,2,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20250921,LVA,IND,2025,1042500211128,6310,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500211,134,1628932,A'ja Wilson,1611661325,Indiana Fever,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20250921,LVA,IND,2025,1042500211134,6660,validated,203833,1,matched,playbyplayv2,1611661319,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,203833|204319|1628932|1629484|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
