GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400203,314,202638,Jessica Breland,1611661325,Indiana Fever,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-2.0,1,1,20140903,IND,CHI,2014,1041400203314,19050,validated,202664,1,matched,playbyplayv2,1611661329,201503|201889|201896|202640|203041,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,322,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,0,20140903,IND,CHI,2014,1041400203322,19570,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,324,202259,Epiphanny Prince,1611661325,Indiana Fever,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,183.0,1,0,20140903,IND,CHI,2014,1041400203324,19610,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,337,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-10.0,1,0,20140903,IND,CHI,2014,1041400203337,20380,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,347,201480,Sylvia Fowles,1611661325,Indiana Fever,4,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,1,20140903,IND,CHI,2014,1041400203347,20810,validated,201516,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,364,201516,Allie Quigley,1611661325,Indiana Fever,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,143.0,170.0,1,1,20140903,IND,CHI,2014,1041400203364,21680,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,372,201480,Sylvia Fowles,1611661325,Indiana Fever,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,0,20140903,IND,CHI,2014,1041400203372,22020,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,374,202638,Jessica Breland,1611661325,Indiana Fever,4,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140903,IND,CHI,2014,1041400203374,22050,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,399,202259,Epiphanny Prince,1611661325,Indiana Fever,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,0,20140903,IND,CHI,2014,1041400203399,23000,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,422,201516,Allie Quigley,1611661325,Indiana Fever,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-136.0,195.0,1,1,20140903,IND,CHI,2014,1041400203422,23540,validated,202664,1,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041400203,425,202259,Epiphanny Prince,1611661325,Indiana Fever,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-11.0,1,0,20140903,IND,CHI,2014,1041400203425,23840,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201477|201480|201516|202259|202664,complete,playbyplay_inferred,1611661329,Chicago Sky
